lex	freq	initFrq	cls_id	exponents
9-178	149	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-179	200	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-18	179	6	1	('a', 'c', 'e', 'g', 'i', 'l')
9-180	160	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-181	178	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-182	213	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-183	193	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-184	192	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-185	152	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-186	196	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-187	194	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-188	178	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-189	173	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-19	190	5	1	('a', 'c', 'e', 'g', 'i', 'l')
9-190	170	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-191	213	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-192	157	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-193	187	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-194	181	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-195	197	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-196	182	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-197	185	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-198	167	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-199	169	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-2	184	34	1	('a', 'c', 'e', 'g', 'i', 'l')
9-20	173	5	1	('a', 'c', 'e', 'g', 'i', 'l')
9-200	168	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-201	228	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-202	185	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-203	166	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-204	171	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-205	181	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-206	161	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-207	199	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-208	176	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-209	186	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-21	160	5	1	('a', 'c', 'e', 'g', 'i', 'l')
9-210	148	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-211	188	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-212	163	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-213	211	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-214	139	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-215	232	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-216	193	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-217	159	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-218	198	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-219	149	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-22	169	5	1	('a', 'c', 'e', 'g', 'i', 'l')
9-220	186	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-221	188	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-222	206	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-223	188	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-224	183	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-225	210	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-226	199	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-227	175	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-228	166	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-229	215	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-23	191	5	1	('a', 'c', 'e', 'g', 'i', 'l')
9-230	190	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-231	198	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-232	182	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-233	197	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-234	154	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-235	203	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-236	200	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-237	176	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-238	210	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-239	166	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-24	188	4	1	('a', 'c', 'e', 'g', 'i', 'l')
9-240	213	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-241	174	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-242	189	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-243	190	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-244	171	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-245	154	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-246	189	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-247	199	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-248	163	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-249	171	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-25	197	4	1	('a', 'c', 'e', 'g', 'i', 'l')
9-250	163	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-251	174	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-252	207	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-253	205	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-254	167	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-255	198	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-256	182	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-257	179	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-258	169	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-259	185	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-26	191	4	1	('a', 'c', 'e', 'g', 'i', 'l')
9-260	178	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-261	198	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-262	180	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-263	189	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-264	194	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-265	167	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-266	177	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-267	179	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-27	201	4	1	('a', 'c', 'e', 'g', 'i', 'l')
9-28	216	4	1	('a', 'c', 'e', 'g', 'i', 'l')
9-29	183	4	1	('a', 'c', 'e', 'g', 'i', 'l')
9-3	187	25	1	('a', 'c', 'e', 'g', 'i', 'l')
9-30	154	4	1	('a', 'c', 'e', 'g', 'i', 'l')
9-31	188	4	1	('a', 'c', 'e', 'g', 'i', 'l')
9-32	198	4	1	('a', 'c', 'e', 'g', 'i', 'l')
9-33	185	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-34	207	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-35	159	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-36	178	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-37	203	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-38	181	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-39	187	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-4	187	20	1	('a', 'c', 'e', 'g', 'i', 'l')
9-40	189	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-41	148	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-42	183	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-43	177	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-44	185	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-45	159	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-46	161	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-47	169	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-48	194	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-49	171	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-5	174	17	1	('a', 'c', 'e', 'g', 'i', 'l')
9-50	191	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-51	190	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-52	186	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-53	163	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-54	205	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-55	187	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-56	174	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-57	167	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-58	187	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-59	156	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-6	164	15	1	('a', 'c', 'e', 'g', 'i', 'l')
9-60	183	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-61	138	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-62	193	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-63	160	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-64	162	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-65	187	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-66	181	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-67	187	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-68	194	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-69	202	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-7	181	13	1	('a', 'c', 'e', 'g', 'i', 'l')
9-70	178	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-71	207	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-72	166	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-73	178	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-74	156	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-75	167	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-76	157	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-77	179	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-78	199	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-79	185	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-8	187	12	1	('a', 'c', 'e', 'g', 'i', 'l')
9-80	194	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-81	177	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-82	179	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-83	208	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-84	182	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-85	174	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-86	157	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-87	184	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-88	181	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-89	199	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-9	196	10	1	('a', 'c', 'e', 'g', 'i', 'l')
9-90	171	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-91	181	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-92	159	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-93	183	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-94	178	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-95	195	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-96	205	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-97	193	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-98	199	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-99	195	1	1	('a', 'c', 'e', 'g', 'i', 'l')
