lex	freq	initFrq	cls_id	exponents
6-22	178	5	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-23	180	5	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-24	187	4	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-25	218	4	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-26	201	4	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-27	211	4	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-28	189	4	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-29	200	4	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-3	214	25	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-30	160	4	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-31	172	4	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-32	178	4	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-33	191	3	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-34	195	3	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-35	186	3	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-36	185	3	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-37	209	3	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-38	170	3	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-39	185	3	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-4	188	20	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-40	185	3	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-41	176	3	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-42	177	3	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-43	197	3	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-5	163	17	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	155	15	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	153	13	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	202	12	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	178	10	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
9-0	222	100	7	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	173	50	7	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-10	162	10	7	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-11	192	9	7	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-12	168	8	7	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-13	178	8	7	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-14	171	7	7	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-15	215	7	7	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-16	169	6	7	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-17	161	6	7	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-18	182	6	7	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-19	196	5	7	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	186	34	7	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-20	178	5	7	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-21	169	5	7	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-22	190	5	7	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-23	175	5	7	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-24	180	4	7	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-25	177	4	7	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-26	191	4	7	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-27	180	4	7	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-28	215	4	7	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-29	192	4	7	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-3	163	25	7	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-30	165	4	7	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-31	201	4	7	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-32	156	4	7	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-4	173	20	7	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	208	17	7	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	159	15	7	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	165	13	7	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	169	12	7	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	145	10	7	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
16-0	170	100	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-1	199	50	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-10	154	10	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-11	171	9	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-12	162	8	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-13	189	8	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-14	163	7	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-15	193	7	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-16	165	6	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-17	158	6	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-18	171	6	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-19	192	5	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-2	206	34	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-20	165	5	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-21	231	5	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-22	196	5	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-23	155	5	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-24	168	4	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-25	165	4	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-26	191	4	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-27	176	4	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-28	173	4	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	188	25	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	172	20	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-5	169	17	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	194	15	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	225	13	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	192	12	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	182	10	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
7-0	184	100	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-1	193	50	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-10	170	10	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-11	191	9	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-12	191	8	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-13	191	8	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-14	154	7	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-15	173	7	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-16	189	6	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-17	145	6	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-18	173	6	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-19	171	5	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-2	178	34	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-20	159	5	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-21	164	5	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-22	162	5	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-23	218	5	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-24	188	4	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-25	223	4	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-3	162	25	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-4	186	20	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	181	17	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	157	15	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	206	13	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	163	12	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	183	10	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
15-0	172	100	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	152	50	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	192	10	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-11	186	9	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-12	162	8	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-13	166	8	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-14	185	7	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-15	184	7	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-16	206	6	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-17	183	6	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-18	181	6	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-19	178	5	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	205	34	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-20	173	5	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-21	180	5	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-22	159	5	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-23	152	5	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	167	25	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	194	20	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	174	17	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	166	15	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	148	13	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	186	12	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	185	10	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
17-0	182	100	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-1	195	50	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-10	172	10	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-11	162	9	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-12	164	8	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-13	142	8	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-14	223	7	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-15	197	7	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-16	157	6	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-17	203	6	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-18	165	6	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-19	203	5	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-2	168	34	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-20	165	5	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-21	155	5	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-3	178	25	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-4	167	20	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-5	159	17	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-6	214	15	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-7	156	13	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	171	12	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	185	10	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
21-0	167	100	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	174	50	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	198	10	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-11	179	9	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-12	189	8	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-13	183	8	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-14	203	7	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-15	166	7	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-16	156	6	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-17	173	6	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-18	191	6	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-19	186	5	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	178	34	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	201	25	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	190	20	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	197	17	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	176	15	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	192	13	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	186	12	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	185	10	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
20-0	204	100	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	144	50	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	170	10	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	179	9	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-12	186	8	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-13	190	8	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-14	183	7	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-15	155	7	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-16	175	6	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-17	162	6	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-18	175	6	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	169	34	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	150	25	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	192	20	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	162	17	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	188	15	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	182	13	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	168	12	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	162	10	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
19-0	185	100	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	201	50	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	181	10	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-11	175	9	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-12	185	8	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-13	180	8	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-14	216	7	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-15	170	7	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-16	200	6	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	197	34	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	155	25	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	195	20	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	154	17	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	167	15	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	186	13	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	174	12	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	164	10	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
8-0	192	100	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	189	50	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	182	10	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	183	9	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-12	161	8	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-13	160	8	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-14	186	7	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-15	176	7	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	156	34	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	156	25	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	162	20	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	176	17	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	161	15	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	172	13	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	171	12	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	170	10	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
18-0	164	100	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	196	50	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	163	10	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	212	9	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-12	225	8	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-13	206	8	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	183	34	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	163	25	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	204	20	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	204	17	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	181	15	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	158	13	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	181	12	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	181	10	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
23-0	184	100	17	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-1	189	50	17	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-10	172	10	17	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-11	182	9	17	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-12	218	8	17	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-13	196	8	17	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-2	171	34	17	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-3	173	25	17	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-4	157	20	17	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	179	17	17	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	165	15	17	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	141	13	17	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	177	12	17	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	183	10	17	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
22-0	195	100	18	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	173	50	18	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	178	10	18	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-11	181	9	18	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-12	165	8	18	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	193	34	18	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	178	25	18	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	185	20	18	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	171	17	18	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	153	15	18	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	182	13	18	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	175	12	18	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	183	10	18	('h', 'p', 'www', 'ee', 'mm', 'tttt')
0-0	182	100	19	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-1	198	50	19	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-10	232	10	19	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-11	193	9	19	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-2	186	34	19	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-3	173	25	19	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-4	156	20	19	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-5	174	17	19	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	154	15	19	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	147	13	19	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-8	181	12	19	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	161	10	19	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
14-0	160	100	20	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	155	50	20	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	195	10	20	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	233	34	20	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	203	25	20	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	190	20	20	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	200	17	20	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	200	15	20	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	150	13	20	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	187	12	20	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	164	10	20	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
