lex	freq	initFrq	cls_id	exponents
6-4	175	20	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-40	163	3	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-41	195	3	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-42	173	3	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-43	186	3	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-5	190	17	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	194	15	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	194	13	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	148	12	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	165	10	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
2-0	165	100	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	201	50	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	191	10	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-11	190	9	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-12	182	8	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-13	185	8	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-14	164	7	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-15	159	7	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-16	172	6	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-17	171	6	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-18	174	6	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-19	182	5	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	219	34	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-20	175	5	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-21	161	5	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-22	170	5	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-23	152	5	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-24	165	4	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-25	186	4	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-26	161	4	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-27	188	4	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-28	175	4	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-29	166	4	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	197	25	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-30	193	4	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-31	205	4	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-32	211	4	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-33	175	3	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-34	162	3	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-35	196	3	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-36	181	3	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-37	182	3	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	184	20	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	184	17	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	170	15	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	189	13	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	153	12	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	184	10	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
23-0	159	100	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-1	188	50	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-10	213	10	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-11	167	9	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-12	183	8	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-13	165	8	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-14	219	7	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-15	163	7	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-16	156	6	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-17	156	6	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-18	182	6	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-19	169	5	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-2	175	34	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-20	198	5	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-21	176	5	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-22	175	5	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-23	173	5	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-24	183	4	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-25	180	4	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-26	199	4	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-27	206	4	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-28	179	4	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-29	172	4	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-3	185	25	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-30	193	4	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-31	185	4	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-32	181	4	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-4	168	20	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	189	17	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	172	15	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	172	13	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	190	12	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	198	10	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
4-0	225	100	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	179	50	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	157	10	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-11	153	9	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-12	182	8	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-13	166	8	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-14	173	7	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-15	167	7	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-16	139	6	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-17	226	6	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-18	166	6	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-19	175	5	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	167	34	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-20	150	5	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-21	184	5	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-22	203	5	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-23	151	5	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-24	204	4	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-25	150	4	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-26	152	4	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-27	171	4	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-28	191	4	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	174	25	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	168	20	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	186	17	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	191	15	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	172	13	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	187	12	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	186	10	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
18-0	187	100	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	202	50	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	191	10	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	178	9	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-12	200	8	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-13	153	8	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-14	155	7	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-15	156	7	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-16	165	6	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-17	168	6	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-18	186	6	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-19	184	5	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	168	34	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-20	200	5	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-21	178	5	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-22	156	5	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-23	189	5	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-24	163	4	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-25	197	4	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	172	25	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	176	20	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	196	17	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	171	15	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	173	13	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	173	12	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	147	10	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
15-0	165	100	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	181	10	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-11	194	9	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-12	179	8	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-13	168	8	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-14	162	7	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-15	215	7	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-16	203	6	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-17	150	6	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-18	179	6	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-19	194	5	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-20	192	5	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-21	172	5	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-22	156	5	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	181	25	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	185	20	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	179	17	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	175	15	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	171	13	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	185	12	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	193	10	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
5-0	167	100	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	196	50	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	162	10	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	152	9	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-12	202	8	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-13	169	8	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-14	204	7	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-15	157	7	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-16	193	6	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-17	162	6	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-18	160	6	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	178	34	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	212	25	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	154	20	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	196	17	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	187	15	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	184	13	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	177	12	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	164	10	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
3-0	178	100	13	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	208	50	13	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	185	10	13	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-11	171	9	13	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-12	190	8	13	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-13	186	8	13	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-14	161	7	13	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-15	202	7	13	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-16	177	6	13	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	174	34	13	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	188	25	13	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	159	20	13	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	177	17	13	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	187	15	13	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	193	13	13	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	175	12	13	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	205	10	13	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
9-0	187	100	14	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	165	50	14	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-10	197	10	14	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-11	163	9	14	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-12	164	8	14	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-13	164	8	14	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-14	186	7	14	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-15	167	7	14	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	202	34	14	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-3	180	25	14	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-4	157	20	14	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	163	17	14	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	183	15	14	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	187	13	14	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	165	12	14	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	164	10	14	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
19-0	190	100	15	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	186	50	15	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	174	10	15	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-11	183	9	15	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-12	161	8	15	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-13	172	8	15	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-14	185	7	15	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	188	34	15	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	167	25	15	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	199	20	15	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	180	17	15	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	178	15	15	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	181	13	15	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	186	12	15	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	175	10	15	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
20-0	198	100	16	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	154	50	16	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	190	10	16	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	150	9	16	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-12	200	8	16	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-13	163	8	16	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	156	34	16	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	202	25	16	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	162	20	16	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	165	17	16	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	204	15	16	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	181	13	16	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	189	12	16	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	165	10	16	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
22-0	190	100	17	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	177	50	17	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	172	10	17	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-11	189	9	17	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-12	196	8	17	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-13	175	8	17	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	189	34	17	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	179	25	17	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	186	20	17	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	184	17	17	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	182	15	17	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	184	13	17	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	152	12	17	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	185	10	17	('h', 'p', 'www', 'ee', 'mm', 'tttt')
10-0	167	100	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-1	201	50	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-10	186	10	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-11	172	9	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-12	156	8	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-2	195	34	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-3	172	25	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	175	20	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-5	202	17	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	193	15	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	195	13	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	170	12	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	183	10	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
14-0	205	100	19	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	180	50	19	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	177	10	19	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-11	141	9	19	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	183	34	19	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	202	25	19	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	168	20	19	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	150	17	19	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	180	15	19	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	164	13	19	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	173	12	19	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	218	10	19	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
21-0	202	100	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	192	50	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	188	10	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-11	195	9	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	172	34	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	184	25	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	185	20	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	151	17	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	207	15	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	197	13	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	192	12	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	154	10	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
15-1	199	50	21	('f', 'n', 'u', 'cc', 'jjjj', 'rr')
15-2	155	34	21	('f', 'n', 'u', 'cc', 'jjjj', 'rr')
15-23	190	5	21	('f', 'n', 'u', 'cc', 'jjjj', 'rr')
