lex	freq	initFrq	cls_id	exponents
6-105	191	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-106	169	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-107	188	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-108	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-109	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	184	9	1	('a', 'b', 'c', 'd', 'e', 'f')
6-110	189	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-111	208	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-112	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-113	149	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-114	165	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-115	195	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-116	189	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-117	150	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-118	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-119	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	177	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-120	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-121	204	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-122	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-123	185	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-124	198	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-125	210	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-126	194	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-127	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-128	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-129	178	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	185	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-130	189	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-131	206	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-132	147	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-133	168	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-14	156	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-15	194	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-16	215	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-17	145	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-18	209	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-19	189	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	189	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-20	190	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-21	204	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-22	176	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-23	183	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-24	207	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-25	206	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-26	199	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-27	195	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-28	213	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-29	180	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	175	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-30	200	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-31	183	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-32	171	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-33	195	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-34	208	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-35	163	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-36	199	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-37	158	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-38	163	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-39	172	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	198	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-40	175	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-41	204	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-42	203	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-43	198	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-44	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-45	175	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-46	179	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-47	163	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-48	182	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-49	199	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	183	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-50	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-51	196	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-52	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-53	159	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-54	152	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-55	166	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-56	195	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-57	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-58	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-59	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	163	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-60	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-61	199	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-62	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-63	214	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-64	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-65	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-66	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-67	155	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-68	155	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-69	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	193	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-70	154	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-71	148	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-72	202	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-73	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-74	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-75	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-76	149	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-77	205	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-78	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-79	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	206	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-80	192	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-81	209	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-82	195	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-83	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-84	206	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-85	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-86	161	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-87	163	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-88	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-89	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	156	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-90	158	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-91	167	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-92	165	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-93	166	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-94	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-95	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-96	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-97	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-98	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-99	194	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	202	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	153	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	175	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	172	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	191	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	187	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-14	167	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-15	172	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	191	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	194	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	189	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	174	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	189	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	176	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	199	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	189	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	190	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	177	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	163	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	189	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	170	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	156	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-14	193	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-15	177	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-16	207	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-17	181	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-18	192	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-19	166	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	190	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-20	192	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-21	193	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-22	161	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-23	199	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	143	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	149	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	154	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	206	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	176	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	189	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	219	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	165	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	186	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	179	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	159	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	171	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	162	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	182	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	200	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	170	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	200	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	182	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	157	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	191	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	156	10	1	('a', 'b', 'c', 'd', 'e', 'f')
