lex	freq	initFrq	cls_id	exponents
5-6	181	15	1	('b', 'oo', 'f', 'h', 'lll', 'k')
5-7	187	13	1	('b', 'oo', 'f', 'h', 'lll', 'k')
5-8	170	12	1	('b', 'oo', 'f', 'h', 'lll', 'k')
5-9	173	10	1	('b', 'oo', 'f', 'h', 'lll', 'k')
6-1	163	50	1	('b', 'oo', 'f', 'h', 'lll', 'k')
6-10	168	10	1	('b', 'oo', 'f', 'h', 'lll', 'k')
6-11	183	9	1	('b', 'oo', 'f', 'h', 'lll', 'k')
6-12	175	8	1	('b', 'oo', 'f', 'h', 'lll', 'k')
6-13	134	8	1	('b', 'oo', 'f', 'h', 'lll', 'k')
6-2	201	34	1	('b', 'oo', 'f', 'h', 'lll', 'k')
6-3	160	25	1	('b', 'oo', 'f', 'h', 'lll', 'k')
6-4	172	20	1	('b', 'oo', 'f', 'h', 'lll', 'k')
6-5	205	17	1	('b', 'oo', 'f', 'h', 'lll', 'k')
6-6	172	15	1	('b', 'oo', 'f', 'h', 'lll', 'k')
6-7	151	13	1	('b', 'oo', 'f', 'h', 'lll', 'k')
6-8	199	12	1	('b', 'oo', 'f', 'h', 'lll', 'k')
6-9	195	10	1	('b', 'oo', 'f', 'h', 'lll', 'k')
8-0	189	100	1	('b', 'oo', 'f', 'h', 'lll', 'k')
8-1	183	50	1	('b', 'oo', 'f', 'h', 'lll', 'k')
8-10	198	10	1	('b', 'oo', 'f', 'h', 'lll', 'k')
8-11	178	9	1	('b', 'oo', 'f', 'h', 'lll', 'k')
8-12	177	8	1	('b', 'oo', 'f', 'h', 'lll', 'k')
8-13	155	8	1	('b', 'oo', 'f', 'h', 'lll', 'k')
8-2	155	34	1	('b', 'oo', 'f', 'h', 'lll', 'k')
8-3	191	25	1	('b', 'oo', 'f', 'h', 'lll', 'k')
8-4	166	20	1	('b', 'oo', 'f', 'h', 'lll', 'k')
8-5	157	17	1	('b', 'oo', 'f', 'h', 'lll', 'k')
8-6	171	15	1	('b', 'oo', 'f', 'h', 'lll', 'k')
8-8	187	12	1	('b', 'oo', 'f', 'h', 'lll', 'k')
8-9	194	10	1	('b', 'oo', 'f', 'h', 'lll', 'k')
1-0	175	100	2	('b', 'ii', 'f', 'h', 'nnn', 'l')
1-1	180	50	2	('b', 'ii', 'f', 'h', 'nnn', 'l')
1-11	201	9	2	('b', 'ii', 'f', 'h', 'nnn', 'l')
1-12	173	8	2	('b', 'ii', 'f', 'h', 'nnn', 'l')
1-13	157	8	2	('b', 'ii', 'f', 'h', 'nnn', 'l')
1-14	174	7	2	('b', 'ii', 'f', 'h', 'nnn', 'l')
1-15	164	7	2	('b', 'ii', 'f', 'h', 'nnn', 'l')
1-16	199	6	2	('b', 'ii', 'f', 'h', 'nnn', 'l')
1-17	182	6	2	('b', 'ii', 'f', 'h', 'nnn', 'l')
1-18	170	6	2	('b', 'ii', 'f', 'h', 'nnn', 'l')
1-19	151	5	2	('b', 'ii', 'f', 'h', 'nnn', 'l')
1-2	166	34	2	('b', 'ii', 'f', 'h', 'nnn', 'l')
1-20	200	5	2	('b', 'ii', 'f', 'h', 'nnn', 'l')
1-21	157	5	2	('b', 'ii', 'f', 'h', 'nnn', 'l')
1-22	168	5	2	('b', 'ii', 'f', 'h', 'nnn', 'l')
1-23	200	5	2	('b', 'ii', 'f', 'h', 'nnn', 'l')
1-24	198	4	2	('b', 'ii', 'f', 'h', 'nnn', 'l')
1-26	178	4	2	('b', 'ii', 'f', 'h', 'nnn', 'l')
1-27	181	4	2	('b', 'ii', 'f', 'h', 'nnn', 'l')
1-28	210	4	2	('b', 'ii', 'f', 'h', 'nnn', 'l')
1-29	166	4	2	('b', 'ii', 'f', 'h', 'nnn', 'l')
1-3	216	25	2	('b', 'ii', 'f', 'h', 'nnn', 'l')
1-30	181	4	2	('b', 'ii', 'f', 'h', 'nnn', 'l')
1-31	212	4	2	('b', 'ii', 'f', 'h', 'nnn', 'l')
1-32	207	4	2	('b', 'ii', 'f', 'h', 'nnn', 'l')
1-34	184	3	2	('b', 'ii', 'f', 'h', 'nnn', 'l')
1-35	157	3	2	('b', 'ii', 'f', 'h', 'nnn', 'l')
1-36	168	3	2	('b', 'ii', 'f', 'h', 'nnn', 'l')
1-37	175	3	2	('b', 'ii', 'f', 'h', 'nnn', 'l')
1-38	181	3	2	('b', 'ii', 'f', 'h', 'nnn', 'l')
1-39	183	3	2	('b', 'ii', 'f', 'h', 'nnn', 'l')
1-4	171	20	2	('b', 'ii', 'f', 'h', 'nnn', 'l')
1-40	213	3	2	('b', 'ii', 'f', 'h', 'nnn', 'l')
1-41	185	3	2	('b', 'ii', 'f', 'h', 'nnn', 'l')
1-42	169	3	2	('b', 'ii', 'f', 'h', 'nnn', 'l')
1-43	184	3	2	('b', 'ii', 'f', 'h', 'nnn', 'l')
1-44	188	3	2	('b', 'ii', 'f', 'h', 'nnn', 'l')
1-45	178	3	2	('b', 'ii', 'f', 'h', 'nnn', 'l')
1-46	169	3	2	('b', 'ii', 'f', 'h', 'nnn', 'l')
1-47	203	3	2	('b', 'ii', 'f', 'h', 'nnn', 'l')
1-48	181	3	2	('b', 'ii', 'f', 'h', 'nnn', 'l')
1-49	163	2	2	('b', 'ii', 'f', 'h', 'nnn', 'l')
1-5	204	17	2	('b', 'ii', 'f', 'h', 'nnn', 'l')
1-50	180	2	2	('b', 'ii', 'f', 'h', 'nnn', 'l')
1-51	174	2	2	('b', 'ii', 'f', 'h', 'nnn', 'l')
1-52	195	2	2	('b', 'ii', 'f', 'h', 'nnn', 'l')
1-6	178	15	2	('b', 'ii', 'f', 'h', 'nnn', 'l')
1-7	181	13	2	('b', 'ii', 'f', 'h', 'nnn', 'l')
1-8	160	12	2	('b', 'ii', 'f', 'h', 'nnn', 'l')
1-9	158	10	2	('b', 'ii', 'f', 'h', 'nnn', 'l')
9-0	165	100	3	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-1	216	50	3	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-10	200	10	3	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-11	186	9	3	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-12	166	8	3	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-13	198	8	3	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-15	168	7	3	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-16	175	6	3	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-17	166	6	3	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-18	181	6	3	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-2	191	34	3	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-20	164	5	3	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-21	173	5	3	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-23	192	5	3	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-24	202	4	3	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-25	153	4	3	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-27	163	4	3	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-28	220	4	3	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-29	192	4	3	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-3	199	25	3	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-30	176	4	3	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-31	142	4	3	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-32	184	4	3	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-34	163	3	3	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-35	173	3	3	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-36	158	3	3	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-37	164	3	3	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-4	221	20	3	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-5	218	17	3	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-6	192	15	3	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-7	181	13	3	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-8	212	12	3	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-9	178	10	3	('a', 'c', 'ss', 'g', 'i', 'ppp')
13-0	175	100	4	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-1	158	50	4	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-10	208	10	4	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-11	160	9	4	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-12	173	8	4	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-13	167	8	4	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-14	204	7	4	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-15	233	7	4	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-16	200	6	4	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-17	181	6	4	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-18	147	6	4	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-19	175	5	4	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-20	191	5	4	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-21	192	5	4	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-22	198	5	4	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-23	191	5	4	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-24	217	4	4	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-25	191	4	4	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-26	209	4	4	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-27	199	4	4	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-28	167	4	4	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-29	187	4	4	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-3	193	25	4	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-30	165	4	4	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-31	168	4	4	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-4	174	20	4	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-5	184	17	4	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-6	204	15	4	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-7	194	13	4	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-8	155	12	4	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-9	191	10	4	('b', 'mm', 'e', 'g', 'jjj', 'k')
4-0	207	100	5	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-1	158	50	5	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-10	171	10	5	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-11	150	9	5	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-12	171	8	5	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-13	194	8	5	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-14	179	7	5	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-15	172	7	5	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-16	182	6	5	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-17	144	6	5	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-18	198	6	5	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-19	182	5	5	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-2	216	34	5	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-20	174	5	5	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-21	181	5	5	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-22	182	5	5	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-23	164	5	5	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-24	205	4	5	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-25	178	4	5	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-26	190	4	5	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-27	174	4	5	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-28	196	4	5	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-3	193	25	5	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-4	181	20	5	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-5	160	17	5	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-6	191	15	5	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-7	180	13	5	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-9	188	10	5	('a', 'jj', 'e', 'h', 'ggg', 'l')
7-0	205	100	6	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-1	160	50	6	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-10	129	10	6	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-11	190	9	6	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-12	199	8	6	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-13	193	8	6	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-14	180	7	6	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-15	171	7	6	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-16	199	6	6	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-17	152	6	6	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-18	165	6	6	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-19	178	5	6	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-2	195	34	6	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-20	198	5	6	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-21	133	5	6	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-22	191	5	6	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-23	184	5	6	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-3	178	25	6	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-4	208	20	6	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-5	169	17	6	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-6	162	15	6	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-7	207	13	6	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-8	190	12	6	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-9	185	10	6	('a', 'kk', 'e', 'g', 'hhh', 'l')
10-0	181	100	7	('a', 'll', 'e', 'g', 'iii', 'k')
10-1	204	50	7	('a', 'll', 'e', 'g', 'iii', 'k')
10-10	130	10	7	('a', 'll', 'e', 'g', 'iii', 'k')
10-11	194	9	7	('a', 'll', 'e', 'g', 'iii', 'k')
10-12	206	8	7	('a', 'll', 'e', 'g', 'iii', 'k')
10-13	176	8	7	('a', 'll', 'e', 'g', 'iii', 'k')
10-14	201	7	7	('a', 'll', 'e', 'g', 'iii', 'k')
10-15	184	7	7	('a', 'll', 'e', 'g', 'iii', 'k')
10-16	181	6	7	('a', 'll', 'e', 'g', 'iii', 'k')
10-2	187	34	7	('a', 'll', 'e', 'g', 'iii', 'k')
10-3	176	25	7	('a', 'll', 'e', 'g', 'iii', 'k')
10-4	200	20	7	('a', 'll', 'e', 'g', 'iii', 'k')
10-5	209	17	7	('a', 'll', 'e', 'g', 'iii', 'k')
10-6	179	15	7	('a', 'll', 'e', 'g', 'iii', 'k')
10-7	177	13	7	('a', 'll', 'e', 'g', 'iii', 'k')
10-8	187	12	7	('a', 'll', 'e', 'g', 'iii', 'k')
10-9	173	10	7	('a', 'll', 'e', 'g', 'iii', 'k')
1-10	190	10	8	('b', 'ii', 'f', 'h', 'lll', 'l')
1-25	181	4	8	('b', 'ii', 'f', 'h', 'lll', 'l')
1-33	222	3	8	('b', 'ii', 'f', 'h', 'lll', 'l')
9-14	168	7	9	('a', 'c', 'f', 'g', 'i', 'ppp')
9-19	201	5	9	('a', 'c', 'f', 'g', 'i', 'ppp')
9-22	172	5	9	('a', 'c', 'f', 'g', 'i', 'ppp')
6-0	179	100	10	('b', 'c', 'f', 'h', 'lll', 'k')
8-7	198	13	10	('b', 'c', 'f', 'h', 'lll', 'k')
9-26	210	4	11	('a', 'c', 'ss', 'g', 'i', 'k')
9-33	168	3	11	('a', 'c', 'ss', 'g', 'i', 'k')
13-2	145	34	12	('b', 'oo', 'e', 'h', 'jjj', 'k')
13-32	181	4	13	('b', 'mm', 'e', 'h', 'jjj', 'k')
4-8	136	12	14	('a', 'jj', 'f', 'h', 'ggg', 'l')
