lex	freq	initFrq	cls_id	exponents
16-2	188	34	2	('b', 'd', 'f', 'g', 'i', 'k')
16-20	188	5	2	('b', 'd', 'f', 'g', 'i', 'k')
16-21	187	5	2	('b', 'd', 'f', 'g', 'i', 'k')
16-22	160	5	2	('b', 'd', 'f', 'g', 'i', 'k')
16-23	179	5	2	('b', 'd', 'f', 'g', 'i', 'k')
16-24	182	4	2	('b', 'd', 'f', 'g', 'i', 'k')
16-25	154	4	2	('b', 'd', 'f', 'g', 'i', 'k')
16-26	190	4	2	('b', 'd', 'f', 'g', 'i', 'k')
16-27	175	4	2	('b', 'd', 'f', 'g', 'i', 'k')
16-28	183	4	2	('b', 'd', 'f', 'g', 'i', 'k')
16-29	179	4	2	('b', 'd', 'f', 'g', 'i', 'k')
16-3	180	25	2	('b', 'd', 'f', 'g', 'i', 'k')
16-30	198	4	2	('b', 'd', 'f', 'g', 'i', 'k')
16-31	166	4	2	('b', 'd', 'f', 'g', 'i', 'k')
16-32	176	4	2	('b', 'd', 'f', 'g', 'i', 'k')
16-33	167	3	2	('b', 'd', 'f', 'g', 'i', 'k')
16-34	185	3	2	('b', 'd', 'f', 'g', 'i', 'k')
16-35	192	3	2	('b', 'd', 'f', 'g', 'i', 'k')
16-36	172	3	2	('b', 'd', 'f', 'g', 'i', 'k')
16-37	172	3	2	('b', 'd', 'f', 'g', 'i', 'k')
16-38	186	3	2	('b', 'd', 'f', 'g', 'i', 'k')
16-39	170	3	2	('b', 'd', 'f', 'g', 'i', 'k')
16-4	187	20	2	('b', 'd', 'f', 'g', 'i', 'k')
16-40	203	3	2	('b', 'd', 'f', 'g', 'i', 'k')
16-41	171	3	2	('b', 'd', 'f', 'g', 'i', 'k')
16-42	174	3	2	('b', 'd', 'f', 'g', 'i', 'k')
16-43	150	3	2	('b', 'd', 'f', 'g', 'i', 'k')
16-44	185	3	2	('b', 'd', 'f', 'g', 'i', 'k')
16-45	187	3	2	('b', 'd', 'f', 'g', 'i', 'k')
16-46	192	3	2	('b', 'd', 'f', 'g', 'i', 'k')
16-47	178	3	2	('b', 'd', 'f', 'g', 'i', 'k')
16-48	195	3	2	('b', 'd', 'f', 'g', 'i', 'k')
16-49	184	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-5	171	17	2	('b', 'd', 'f', 'g', 'i', 'k')
16-50	187	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-51	188	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-52	187	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-53	166	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-54	187	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-55	178	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-56	162	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-57	154	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-58	187	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-59	161	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-6	170	15	2	('b', 'd', 'f', 'g', 'i', 'k')
16-60	195	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-61	168	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-62	164	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-63	183	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-64	182	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-65	215	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-66	205	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-67	195	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-68	179	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-69	181	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-7	165	13	2	('b', 'd', 'f', 'g', 'i', 'k')
16-70	189	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-71	204	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-72	171	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-73	198	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-74	136	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-75	147	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-76	150	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-77	149	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-78	177	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-79	184	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-8	165	12	2	('b', 'd', 'f', 'g', 'i', 'k')
16-80	186	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-81	175	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-82	182	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-83	185	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-84	206	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-85	207	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-86	170	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-87	149	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-88	198	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-9	183	10	2	('b', 'd', 'f', 'g', 'i', 'k')
17-0	158	100	2	('b', 'd', 'f', 'g', 'i', 'k')
17-1	202	50	2	('b', 'd', 'f', 'g', 'i', 'k')
17-10	211	10	2	('b', 'd', 'f', 'g', 'i', 'k')
17-11	182	9	2	('b', 'd', 'f', 'g', 'i', 'k')
17-12	182	8	2	('b', 'd', 'f', 'g', 'i', 'k')
17-13	180	8	2	('b', 'd', 'f', 'g', 'i', 'k')
17-14	153	7	2	('b', 'd', 'f', 'g', 'i', 'k')
17-15	202	7	2	('b', 'd', 'f', 'g', 'i', 'k')
17-16	216	6	2	('b', 'd', 'f', 'g', 'i', 'k')
17-17	178	6	2	('b', 'd', 'f', 'g', 'i', 'k')
17-18	186	6	2	('b', 'd', 'f', 'g', 'i', 'k')
17-19	180	5	2	('b', 'd', 'f', 'g', 'i', 'k')
17-2	166	34	2	('b', 'd', 'f', 'g', 'i', 'k')
17-20	191	5	2	('b', 'd', 'f', 'g', 'i', 'k')
17-21	196	5	2	('b', 'd', 'f', 'g', 'i', 'k')
17-22	172	5	2	('b', 'd', 'f', 'g', 'i', 'k')
17-23	174	5	2	('b', 'd', 'f', 'g', 'i', 'k')
17-24	230	4	2	('b', 'd', 'f', 'g', 'i', 'k')
17-25	159	4	2	('b', 'd', 'f', 'g', 'i', 'k')
17-26	191	4	2	('b', 'd', 'f', 'g', 'i', 'k')
17-27	175	4	2	('b', 'd', 'f', 'g', 'i', 'k')
17-28	157	4	2	('b', 'd', 'f', 'g', 'i', 'k')
17-29	195	4	2	('b', 'd', 'f', 'g', 'i', 'k')
17-3	193	25	2	('b', 'd', 'f', 'g', 'i', 'k')
17-30	156	4	2	('b', 'd', 'f', 'g', 'i', 'k')
17-31	164	4	2	('b', 'd', 'f', 'g', 'i', 'k')
17-32	200	4	2	('b', 'd', 'f', 'g', 'i', 'k')
17-33	169	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-34	168	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-35	202	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-36	168	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-37	202	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-38	181	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-39	151	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-4	177	20	2	('b', 'd', 'f', 'g', 'i', 'k')
17-40	188	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-41	194	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-42	174	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-43	182	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-44	194	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-45	204	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-46	180	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-47	178	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-48	184	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-49	185	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-5	216	17	2	('b', 'd', 'f', 'g', 'i', 'k')
17-50	179	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-51	207	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-52	184	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-53	189	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-54	205	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-55	168	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-56	197	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-57	211	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-58	178	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-59	185	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-6	210	15	2	('b', 'd', 'f', 'g', 'i', 'k')
17-60	196	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-61	183	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-62	198	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-63	173	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-64	195	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-65	169	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-66	177	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-7	183	13	2	('b', 'd', 'f', 'g', 'i', 'k')
17-8	175	12	2	('b', 'd', 'f', 'g', 'i', 'k')
17-9	186	10	2	('b', 'd', 'f', 'g', 'i', 'k')
18-0	167	100	2	('b', 'd', 'f', 'g', 'i', 'k')
18-1	176	50	2	('b', 'd', 'f', 'g', 'i', 'k')
18-10	171	10	2	('b', 'd', 'f', 'g', 'i', 'k')
18-2	163	34	2	('b', 'd', 'f', 'g', 'i', 'k')
18-3	188	25	2	('b', 'd', 'f', 'g', 'i', 'k')
18-4	179	20	2	('b', 'd', 'f', 'g', 'i', 'k')
18-5	170	17	2	('b', 'd', 'f', 'g', 'i', 'k')
18-6	142	15	2	('b', 'd', 'f', 'g', 'i', 'k')
18-7	169	13	2	('b', 'd', 'f', 'g', 'i', 'k')
18-8	174	12	2	('b', 'd', 'f', 'g', 'i', 'k')
18-9	212	10	2	('b', 'd', 'f', 'g', 'i', 'k')
19-0	175	100	2	('b', 'd', 'f', 'g', 'i', 'k')
19-1	171	50	2	('b', 'd', 'f', 'g', 'i', 'k')
19-10	150	10	2	('b', 'd', 'f', 'g', 'i', 'k')
19-11	211	9	2	('b', 'd', 'f', 'g', 'i', 'k')
19-12	177	8	2	('b', 'd', 'f', 'g', 'i', 'k')
19-13	183	8	2	('b', 'd', 'f', 'g', 'i', 'k')
19-14	206	7	2	('b', 'd', 'f', 'g', 'i', 'k')
19-15	195	7	2	('b', 'd', 'f', 'g', 'i', 'k')
19-16	166	6	2	('b', 'd', 'f', 'g', 'i', 'k')
19-17	181	6	2	('b', 'd', 'f', 'g', 'i', 'k')
19-18	145	6	2	('b', 'd', 'f', 'g', 'i', 'k')
19-2	182	34	2	('b', 'd', 'f', 'g', 'i', 'k')
19-3	172	25	2	('b', 'd', 'f', 'g', 'i', 'k')
19-4	169	20	2	('b', 'd', 'f', 'g', 'i', 'k')
19-5	173	17	2	('b', 'd', 'f', 'g', 'i', 'k')
19-6	172	15	2	('b', 'd', 'f', 'g', 'i', 'k')
19-7	178	13	2	('b', 'd', 'f', 'g', 'i', 'k')
19-8	226	12	2	('b', 'd', 'f', 'g', 'i', 'k')
19-9	181	10	2	('b', 'd', 'f', 'g', 'i', 'k')
20-0	167	100	2	('b', 'd', 'f', 'g', 'i', 'k')
20-1	182	50	2	('b', 'd', 'f', 'g', 'i', 'k')
20-10	187	10	2	('b', 'd', 'f', 'g', 'i', 'k')
20-11	175	9	2	('b', 'd', 'f', 'g', 'i', 'k')
20-12	201	8	2	('b', 'd', 'f', 'g', 'i', 'k')
20-2	177	34	2	('b', 'd', 'f', 'g', 'i', 'k')
20-3	211	25	2	('b', 'd', 'f', 'g', 'i', 'k')
20-4	205	20	2	('b', 'd', 'f', 'g', 'i', 'k')
20-5	168	17	2	('b', 'd', 'f', 'g', 'i', 'k')
20-6	162	15	2	('b', 'd', 'f', 'g', 'i', 'k')
20-7	182	13	2	('b', 'd', 'f', 'g', 'i', 'k')
20-8	185	12	2	('b', 'd', 'f', 'g', 'i', 'k')
20-9	163	10	2	('b', 'd', 'f', 'g', 'i', 'k')
21-0	193	100	2	('b', 'd', 'f', 'g', 'i', 'k')
21-1	178	50	2	('b', 'd', 'f', 'g', 'i', 'k')
21-10	150	10	2	('b', 'd', 'f', 'g', 'i', 'k')
21-11	192	9	2	('b', 'd', 'f', 'g', 'i', 'k')
21-2	224	34	2	('b', 'd', 'f', 'g', 'i', 'k')
21-3	238	25	2	('b', 'd', 'f', 'g', 'i', 'k')
21-4	160	20	2	('b', 'd', 'f', 'g', 'i', 'k')
21-5	214	17	2	('b', 'd', 'f', 'g', 'i', 'k')
21-6	196	15	2	('b', 'd', 'f', 'g', 'i', 'k')
21-7	175	13	2	('b', 'd', 'f', 'g', 'i', 'k')
21-8	206	12	2	('b', 'd', 'f', 'g', 'i', 'k')
21-9	198	10	2	('b', 'd', 'f', 'g', 'i', 'k')
