lex	freq	initFrq	cls_id	exponents
22-12	192	8	1	('a', 'b', 'c', 'd', 'e', 'f')
22-13	198	8	1	('a', 'b', 'c', 'd', 'e', 'f')
22-2	166	34	1	('a', 'b', 'c', 'd', 'e', 'f')
22-3	196	25	1	('a', 'b', 'c', 'd', 'e', 'f')
22-4	196	20	1	('a', 'b', 'c', 'd', 'e', 'f')
22-5	163	17	1	('a', 'b', 'c', 'd', 'e', 'f')
22-6	191	15	1	('a', 'b', 'c', 'd', 'e', 'f')
22-7	188	13	1	('a', 'b', 'c', 'd', 'e', 'f')
22-8	147	12	1	('a', 'b', 'c', 'd', 'e', 'f')
22-9	170	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-0	178	100	1	('a', 'b', 'c', 'd', 'e', 'f')
23-1	176	50	1	('a', 'b', 'c', 'd', 'e', 'f')
23-10	169	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-11	183	9	1	('a', 'b', 'c', 'd', 'e', 'f')
23-12	180	8	1	('a', 'b', 'c', 'd', 'e', 'f')
23-13	198	8	1	('a', 'b', 'c', 'd', 'e', 'f')
23-14	217	7	1	('a', 'b', 'c', 'd', 'e', 'f')
23-15	178	7	1	('a', 'b', 'c', 'd', 'e', 'f')
23-16	165	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-17	153	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-18	201	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-19	193	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-2	168	34	1	('a', 'b', 'c', 'd', 'e', 'f')
23-20	206	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-21	168	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-22	169	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-23	203	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-3	197	25	1	('a', 'b', 'c', 'd', 'e', 'f')
23-4	191	20	1	('a', 'b', 'c', 'd', 'e', 'f')
23-5	141	17	1	('a', 'b', 'c', 'd', 'e', 'f')
23-6	195	15	1	('a', 'b', 'c', 'd', 'e', 'f')
23-7	188	13	1	('a', 'b', 'c', 'd', 'e', 'f')
23-8	189	12	1	('a', 'b', 'c', 'd', 'e', 'f')
23-9	190	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-0	191	100	1	('a', 'b', 'c', 'd', 'e', 'f')
3-1	162	50	1	('a', 'b', 'c', 'd', 'e', 'f')
3-10	184	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-11	174	9	1	('a', 'b', 'c', 'd', 'e', 'f')
3-12	181	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-13	160	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-14	166	7	1	('a', 'b', 'c', 'd', 'e', 'f')
3-2	151	34	1	('a', 'b', 'c', 'd', 'e', 'f')
3-3	208	25	1	('a', 'b', 'c', 'd', 'e', 'f')
3-4	199	20	1	('a', 'b', 'c', 'd', 'e', 'f')
3-5	217	17	1	('a', 'b', 'c', 'd', 'e', 'f')
3-6	180	15	1	('a', 'b', 'c', 'd', 'e', 'f')
3-7	170	13	1	('a', 'b', 'c', 'd', 'e', 'f')
3-8	166	12	1	('a', 'b', 'c', 'd', 'e', 'f')
3-9	208	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	159	100	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	207	50	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	155	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-11	164	9	1	('a', 'b', 'c', 'd', 'e', 'f')
4-12	190	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-13	189	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-14	208	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-15	203	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-16	167	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	190	34	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	202	25	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	155	20	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	165	17	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	170	15	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	194	13	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	145	12	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	180	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	172	100	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	218	50	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	176	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	180	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	197	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	181	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	161	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	158	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	172	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	175	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	170	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	175	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	181	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	160	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	172	9	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	181	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	201	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	162	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	205	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	199	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	163	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	216	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	186	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	165	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	152	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	151	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	186	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	169	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	181	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-14	179	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-15	172	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	192	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	185	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	213	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	194	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	193	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	187	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	178	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	211	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	189	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	183	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	192	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	196	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	178	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	183	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-14	179	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-15	179	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-16	181	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-17	186	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-18	181	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-19	168	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	178	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-20	206	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-21	184	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	183	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	189	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	181	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	200	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	186	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	185	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	193	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	199	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	152	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	179	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	195	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	191	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	171	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	181	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-15	197	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-16	191	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-17	167	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-18	177	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-19	186	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	200	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-20	173	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-21	179	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-22	164	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-23	169	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-24	167	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-25	156	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-26	199	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-27	164	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-28	179	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-29	147	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	186	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-30	192	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-31	162	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-32	180	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-33	190	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-34	196	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-35	176	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-36	172	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-37	164	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-38	199	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-39	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	208	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-40	215	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-41	208	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-42	202	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-43	155	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-44	195	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-45	129	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-46	195	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-47	181	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-48	196	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-49	204	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	181	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-50	197	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-51	192	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-52	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	180	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	172	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	208	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	197	10	1	('a', 'b', 'c', 'd', 'e', 'f')
