lex	freq	initFrq	cls_id	exponents
6-250	163	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-251	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-252	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-253	194	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-254	207	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-255	169	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-256	158	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-257	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-258	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-259	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-26	165	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-260	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-261	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-262	172	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-263	191	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-264	187	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-265	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-266	165	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-267	195	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-27	191	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-28	172	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-29	218	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	156	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-30	168	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-31	184	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-32	197	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-33	181	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-34	173	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-35	184	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-36	181	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-37	183	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-38	198	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-39	177	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	158	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-40	184	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-41	179	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-42	182	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-43	174	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-44	143	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-45	179	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-46	191	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-47	183	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-48	141	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-49	202	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	181	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-50	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-51	161	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-52	209	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-53	191	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-54	197	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-55	150	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-56	197	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-57	160	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-58	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-59	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	196	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-60	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-61	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-62	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-63	147	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-64	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-65	195	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-66	152	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-67	192	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-68	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-69	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	190	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-70	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-71	166	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-72	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-73	162	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-74	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-75	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-76	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-77	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-78	163	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-79	197	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	163	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-80	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-81	203	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-82	166	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-83	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-84	189	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-85	161	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-86	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-87	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-88	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-89	155	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	143	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-90	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-91	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-92	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-93	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-94	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-95	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-96	192	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-97	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-98	165	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-99	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	182	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	153	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	142	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	141	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	186	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	166	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-14	192	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-15	174	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-16	212	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-17	196	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-18	169	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-19	166	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	177	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-20	155	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-21	213	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-22	203	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-23	166	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-24	166	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-25	168	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-26	210	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-27	170	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-28	197	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	176	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	180	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	180	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	185	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	179	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	188	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	175	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	157	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	155	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	193	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	169	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	134	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	191	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	154	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	174	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	145	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	182	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	177	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	146	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	191	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	183	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	178	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	149	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	151	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	187	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	187	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	144	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	199	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-15	177	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-16	133	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-17	199	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-18	212	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-19	174	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	164	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-20	192	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-21	186	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-22	194	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-23	196	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-24	179	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-25	183	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-26	199	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-27	199	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-28	179	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-29	168	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	187	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-30	170	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-31	193	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-32	185	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-33	170	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-34	166	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-35	190	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-36	154	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-37	171	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	158	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	174	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	208	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	201	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	192	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	201	10	1	('a', 'b', 'c', 'd', 'e', 'f')
