lex	freq	initFrq	cls_id	exponents
12-24	177	4	4	('b', 'c', 'tt', 'g', 'i', 'l')
12-25	202	4	4	('b', 'c', 'tt', 'g', 'i', 'l')
12-26	150	4	4	('b', 'c', 'tt', 'g', 'i', 'l')
12-27	195	4	4	('b', 'c', 'tt', 'g', 'i', 'l')
12-28	188	4	4	('b', 'c', 'tt', 'g', 'i', 'l')
12-29	196	4	4	('b', 'c', 'tt', 'g', 'i', 'l')
12-3	187	25	4	('b', 'c', 'tt', 'g', 'i', 'l')
12-30	191	4	4	('b', 'c', 'tt', 'g', 'i', 'l')
12-32	154	4	4	('b', 'c', 'tt', 'g', 'i', 'l')
12-33	212	3	4	('b', 'c', 'tt', 'g', 'i', 'l')
12-34	159	3	4	('b', 'c', 'tt', 'g', 'i', 'l')
12-35	180	3	4	('b', 'c', 'tt', 'g', 'i', 'l')
12-36	167	3	4	('b', 'c', 'tt', 'g', 'i', 'l')
12-37	157	3	4	('b', 'c', 'tt', 'g', 'i', 'l')
12-38	161	3	4	('b', 'c', 'tt', 'g', 'i', 'l')
12-39	182	3	4	('b', 'c', 'tt', 'g', 'i', 'l')
12-4	160	20	4	('b', 'c', 'tt', 'g', 'i', 'l')
12-40	190	3	4	('b', 'c', 'tt', 'g', 'i', 'l')
12-41	170	3	4	('b', 'c', 'tt', 'g', 'i', 'l')
12-42	191	3	4	('b', 'c', 'tt', 'g', 'i', 'l')
12-43	153	3	4	('b', 'c', 'tt', 'g', 'i', 'l')
12-44	179	3	4	('b', 'c', 'tt', 'g', 'i', 'l')
12-45	207	3	4	('b', 'c', 'tt', 'g', 'i', 'l')
12-47	211	3	4	('b', 'c', 'tt', 'g', 'i', 'l')
12-48	206	3	4	('b', 'c', 'tt', 'g', 'i', 'l')
12-49	194	2	4	('b', 'c', 'tt', 'g', 'i', 'l')
12-5	152	17	4	('b', 'c', 'tt', 'g', 'i', 'l')
12-50	137	2	4	('b', 'c', 'tt', 'g', 'i', 'l')
12-51	213	2	4	('b', 'c', 'tt', 'g', 'i', 'l')
12-52	169	2	4	('b', 'c', 'tt', 'g', 'i', 'l')
12-6	167	15	4	('b', 'c', 'tt', 'g', 'i', 'l')
12-7	137	13	4	('b', 'c', 'tt', 'g', 'i', 'l')
12-8	185	12	4	('b', 'c', 'tt', 'g', 'i', 'l')
12-9	171	10	4	('b', 'c', 'tt', 'g', 'i', 'l')
23-1	161	50	5	('hh', 'd', 'f', 'eee', 'j', 'l')
23-10	198	10	5	('hh', 'd', 'f', 'eee', 'j', 'l')
23-11	170	9	5	('hh', 'd', 'f', 'eee', 'j', 'l')
23-12	172	8	5	('hh', 'd', 'f', 'eee', 'j', 'l')
23-14	165	7	5	('hh', 'd', 'f', 'eee', 'j', 'l')
23-15	175	7	5	('hh', 'd', 'f', 'eee', 'j', 'l')
23-16	189	6	5	('hh', 'd', 'f', 'eee', 'j', 'l')
23-17	178	6	5	('hh', 'd', 'f', 'eee', 'j', 'l')
23-18	157	6	5	('hh', 'd', 'f', 'eee', 'j', 'l')
23-19	163	5	5	('hh', 'd', 'f', 'eee', 'j', 'l')
23-2	194	34	5	('hh', 'd', 'f', 'eee', 'j', 'l')
23-22	166	5	5	('hh', 'd', 'f', 'eee', 'j', 'l')
23-23	189	5	5	('hh', 'd', 'f', 'eee', 'j', 'l')
23-24	165	4	5	('hh', 'd', 'f', 'eee', 'j', 'l')
23-25	201	4	5	('hh', 'd', 'f', 'eee', 'j', 'l')
23-26	151	4	5	('hh', 'd', 'f', 'eee', 'j', 'l')
23-27	177	4	5	('hh', 'd', 'f', 'eee', 'j', 'l')
23-28	185	4	5	('hh', 'd', 'f', 'eee', 'j', 'l')
23-29	182	4	5	('hh', 'd', 'f', 'eee', 'j', 'l')
23-3	199	25	5	('hh', 'd', 'f', 'eee', 'j', 'l')
23-31	172	4	5	('hh', 'd', 'f', 'eee', 'j', 'l')
23-34	164	3	5	('hh', 'd', 'f', 'eee', 'j', 'l')
23-35	189	3	5	('hh', 'd', 'f', 'eee', 'j', 'l')
23-36	174	3	5	('hh', 'd', 'f', 'eee', 'j', 'l')
23-37	191	3	5	('hh', 'd', 'f', 'eee', 'j', 'l')
23-4	204	20	5	('hh', 'd', 'f', 'eee', 'j', 'l')
23-40	195	3	5	('hh', 'd', 'f', 'eee', 'j', 'l')
23-41	193	3	5	('hh', 'd', 'f', 'eee', 'j', 'l')
23-42	200	3	5	('hh', 'd', 'f', 'eee', 'j', 'l')
23-43	174	3	5	('hh', 'd', 'f', 'eee', 'j', 'l')
23-5	177	17	5	('hh', 'd', 'f', 'eee', 'j', 'l')
23-6	153	15	5	('hh', 'd', 'f', 'eee', 'j', 'l')
23-8	179	12	5	('hh', 'd', 'f', 'eee', 'j', 'l')
22-0	156	100	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-1	194	50	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-10	172	10	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-11	192	9	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-12	181	8	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-13	211	8	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-14	180	7	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-15	208	7	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-16	159	6	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-17	203	6	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-18	202	6	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-19	178	5	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-2	196	34	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-20	187	5	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-21	181	5	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-22	188	5	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-23	208	5	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-24	195	4	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-25	197	4	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-26	177	4	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-27	219	4	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-28	175	4	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-3	184	25	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-4	172	20	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-5	155	17	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-6	178	15	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-7	186	13	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-8	167	12	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-9	170	10	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
19-0	163	100	7	('b', 'oo', 'f', 'h', 'lll', 'k')
19-1	190	50	7	('b', 'oo', 'f', 'h', 'lll', 'k')
19-10	200	10	7	('b', 'oo', 'f', 'h', 'lll', 'k')
19-11	187	9	7	('b', 'oo', 'f', 'h', 'lll', 'k')
19-12	196	8	7	('b', 'oo', 'f', 'h', 'lll', 'k')
19-13	170	8	7	('b', 'oo', 'f', 'h', 'lll', 'k')
19-14	168	7	7	('b', 'oo', 'f', 'h', 'lll', 'k')
19-15	195	7	7	('b', 'oo', 'f', 'h', 'lll', 'k')
19-16	148	6	7	('b', 'oo', 'f', 'h', 'lll', 'k')
19-17	180	6	7	('b', 'oo', 'f', 'h', 'lll', 'k')
19-18	161	6	7	('b', 'oo', 'f', 'h', 'lll', 'k')
19-19	162	5	7	('b', 'oo', 'f', 'h', 'lll', 'k')
19-2	188	34	7	('b', 'oo', 'f', 'h', 'lll', 'k')
19-20	179	5	7	('b', 'oo', 'f', 'h', 'lll', 'k')
19-21	173	5	7	('b', 'oo', 'f', 'h', 'lll', 'k')
19-3	165	25	7	('b', 'oo', 'f', 'h', 'lll', 'k')
19-4	164	20	7	('b', 'oo', 'f', 'h', 'lll', 'k')
19-5	162	17	7	('b', 'oo', 'f', 'h', 'lll', 'k')
19-6	182	15	7	('b', 'oo', 'f', 'h', 'lll', 'k')
19-7	183	13	7	('b', 'oo', 'f', 'h', 'lll', 'k')
19-8	169	12	7	('b', 'oo', 'f', 'h', 'lll', 'k')
19-9	171	10	7	('b', 'oo', 'f', 'h', 'lll', 'k')
18-0	178	100	8	('b', 'd', 'vv', 'h', 'i', 'sss')
18-1	183	50	8	('b', 'd', 'vv', 'h', 'i', 'sss')
18-11	205	9	8	('b', 'd', 'vv', 'h', 'i', 'sss')
18-12	182	8	8	('b', 'd', 'vv', 'h', 'i', 'sss')
18-13	180	8	8	('b', 'd', 'vv', 'h', 'i', 'sss')
18-14	205	7	8	('b', 'd', 'vv', 'h', 'i', 'sss')
18-15	180	7	8	('b', 'd', 'vv', 'h', 'i', 'sss')
18-16	194	6	8	('b', 'd', 'vv', 'h', 'i', 'sss')
18-17	176	6	8	('b', 'd', 'vv', 'h', 'i', 'sss')
18-18	180	6	8	('b', 'd', 'vv', 'h', 'i', 'sss')
18-2	192	34	8	('b', 'd', 'vv', 'h', 'i', 'sss')
18-3	186	25	8	('b', 'd', 'vv', 'h', 'i', 'sss')
18-4	163	20	8	('b', 'd', 'vv', 'h', 'i', 'sss')
18-5	159	17	8	('b', 'd', 'vv', 'h', 'i', 'sss')
18-6	148	15	8	('b', 'd', 'vv', 'h', 'i', 'sss')
18-7	186	13	8	('b', 'd', 'vv', 'h', 'i', 'sss')
18-8	158	12	8	('b', 'd', 'vv', 'h', 'i', 'sss')
18-9	178	10	8	('b', 'd', 'vv', 'h', 'i', 'sss')
3-0	199	100	9	('a', 'c', 'e', 'g', 'j', 'l')
3-1	212	50	9	('a', 'c', 'e', 'g', 'j', 'l')
3-10	181	10	9	('a', 'c', 'e', 'g', 'j', 'l')
3-11	201	9	9	('a', 'c', 'e', 'g', 'j', 'l')
3-13	171	8	9	('a', 'c', 'e', 'g', 'j', 'l')
3-14	195	7	9	('a', 'c', 'e', 'g', 'j', 'l')
3-15	210	7	9	('a', 'c', 'e', 'g', 'j', 'l')
3-3	183	25	9	('a', 'c', 'e', 'g', 'j', 'l')
3-4	208	20	9	('a', 'c', 'e', 'g', 'j', 'l')
3-6	202	15	9	('a', 'c', 'e', 'g', 'j', 'l')
3-7	175	13	9	('a', 'c', 'e', 'g', 'j', 'l')
3-8	176	12	9	('a', 'c', 'e', 'g', 'j', 'l')
3-9	174	10	9	('a', 'c', 'e', 'g', 'j', 'l')
20-0	170	100	10	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-1	207	50	10	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-10	182	10	10	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-11	195	9	10	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-2	159	34	10	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-3	209	25	10	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-4	187	20	10	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-5	155	17	10	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-6	200	15	10	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-7	191	13	10	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-8	185	12	10	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-9	184	10	10	('gg', 'd', 'f', 'ddd', 'j', 'k')
0-0	196	100	11	('a', 'd', 'e', 'g', 'j', 'l')
0-10	166	10	11	('a', 'd', 'e', 'g', 'j', 'l')
0-11	185	9	11	('a', 'd', 'e', 'g', 'j', 'l')
0-12	196	8	11	('a', 'd', 'e', 'g', 'j', 'l')
0-13	201	8	11	('a', 'd', 'e', 'g', 'j', 'l')
0-14	179	7	11	('a', 'd', 'e', 'g', 'j', 'l')
0-2	185	34	11	('a', 'd', 'e', 'g', 'j', 'l')
0-4	174	20	11	('a', 'd', 'e', 'g', 'j', 'l')
0-5	201	17	11	('a', 'd', 'e', 'g', 'j', 'l')
0-6	163	15	11	('a', 'd', 'e', 'g', 'j', 'l')
0-7	173	13	11	('a', 'd', 'e', 'g', 'j', 'l')
16-0	173	100	12	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-1	164	50	12	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-10	186	10	12	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-2	205	34	12	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-3	149	25	12	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-4	193	20	12	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-5	160	17	12	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-6	182	15	12	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-7	204	13	12	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-8	149	12	12	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-9	184	10	12	('b', 'nn', 'f', 'g', 'kkk', 'k')
21-0	167	100	13	('b', 'd', 'ww', 'h', 'j', 'l')
21-1	198	50	13	('b', 'd', 'ww', 'h', 'j', 'l')
21-10	186	10	13	('b', 'd', 'ww', 'h', 'j', 'l')
21-11	198	9	13	('b', 'd', 'ww', 'h', 'j', 'l')
21-12	171	8	13	('b', 'd', 'ww', 'h', 'j', 'l')
21-2	199	34	13	('b', 'd', 'ww', 'h', 'j', 'l')
21-4	199	20	13	('b', 'd', 'ww', 'h', 'j', 'l')
21-6	199	15	13	('b', 'd', 'ww', 'h', 'j', 'l')
21-7	174	13	13	('b', 'd', 'ww', 'h', 'j', 'l')
21-8	154	12	13	('b', 'd', 'ww', 'h', 'j', 'l')
21-9	190	10	13	('b', 'd', 'ww', 'h', 'j', 'l')
17-0	173	100	14	('b', 'd', 'f', 'g', 'i', 'k')
17-10	184	10	14	('b', 'd', 'f', 'g', 'i', 'k')
17-11	175	9	14	('b', 'd', 'f', 'g', 'i', 'k')
17-2	190	34	14	('b', 'd', 'f', 'g', 'i', 'k')
17-3	192	25	14	('b', 'd', 'f', 'g', 'i', 'k')
17-5	157	17	14	('b', 'd', 'f', 'g', 'i', 'k')
17-6	185	15	14	('b', 'd', 'f', 'g', 'i', 'k')
17-7	199	13	14	('b', 'd', 'f', 'g', 'i', 'k')
17-8	189	12	14	('b', 'd', 'f', 'g', 'i', 'k')
17-9	190	10	14	('b', 'd', 'f', 'g', 'i', 'k')
1-1	197	50	15	('a', 'c', 'f', 'h', 'j', 'l')
1-10	179	10	15	('a', 'c', 'f', 'h', 'j', 'l')
1-3	181	25	15	('a', 'c', 'f', 'h', 'j', 'l')
1-4	177	20	15	('a', 'c', 'f', 'h', 'j', 'l')
1-5	165	17	15	('a', 'c', 'f', 'h', 'j', 'l')
1-6	176	15	15	('a', 'c', 'f', 'h', 'j', 'l')
1-7	187	13	15	('a', 'c', 'f', 'h', 'j', 'l')
1-8	191	12	15	('a', 'c', 'f', 'h', 'j', 'l')
1-9	197	10	15	('a', 'c', 'f', 'h', 'j', 'l')
23-21	188	5	16	('a', 'd', 'f', 'eee', 'j', 'l')
23-32	161	4	16	('a', 'd', 'f', 'eee', 'j', 'l')
23-33	172	3	16	('a', 'd', 'f', 'eee', 'j', 'l')
23-39	200	3	16	('a', 'd', 'f', 'eee', 'j', 'l')
23-7	204	13	16	('a', 'd', 'f', 'eee', 'j', 'l')
23-9	171	10	16	('a', 'd', 'f', 'eee', 'j', 'l')
0-1	190	50	17	('a', 'd', 'e', 'h', 'j', 'l')
0-3	213	25	17	('a', 'd', 'e', 'h', 'j', 'l')
0-8	170	12	17	('a', 'd', 'e', 'h', 'j', 'l')
0-9	150	10	17	('a', 'd', 'e', 'h', 'j', 'l')
23-0	159	100	18	('hh', 'd', 'f', 'g', 'j', 'l')
23-20	158	5	18	('hh', 'd', 'f', 'g', 'j', 'l')
23-30	187	4	18	('hh', 'd', 'f', 'g', 'j', 'l')
23-38	157	3	18	('hh', 'd', 'f', 'g', 'j', 'l')
1-0	166	100	19	('a', 'c', 'f', 'h', 'hhh', 'l')
1-13	215	8	19	('a', 'c', 'f', 'h', 'hhh', 'l')
1-2	180	34	19	('a', 'c', 'f', 'h', 'hhh', 'l')
12-31	184	4	20	('b', 'c', 'e', 'g', 'i', 'l')
12-46	187	3	20	('b', 'c', 'e', 'g', 'i', 'l')
17-1	181	50	21	('b', 'd', 'f', 'g', 'i', 'l')
17-4	135	20	21	('b', 'd', 'f', 'g', 'i', 'l')
21-3	118	25	22	('b', 'd', 'f', 'h', 'j', 'l')
21-5	185	17	22	('b', 'd', 'f', 'h', 'j', 'l')
1-11	154	9	23	('a', 'kk', 'f', 'g', 'hhh', 'l')
1-12	188	8	24	('a', 'kk', 'f', 'h', 'j', 'l')
18-10	201	10	25	('b', 'd', 'vv', 'h', 'i', 'l')
23-13	186	8	26	('a', 'd', 'f', 'g', 'j', 'l')
3-2	204	34	27	('a', 'c', 'e', 'g', 'hhh', 'l')
3-5	179	17	28	('a', 'kk', 'e', 'g', 'j', 'l')
