lex	freq	initFrq	cls_id	exponents
16-89	163	2	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-9	190	10	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-90	161	2	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-91	172	2	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-92	166	2	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-93	160	2	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-94	185	2	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-95	157	2	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-96	157	2	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-97	197	2	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-98	182	2	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-99	162	1	3	('e', 'j', 'p', 'v', 'aa', 'gg')
0-0	158	100	4	('f', 'l', 'q', 'w', 'cc', 'hh')
0-1	163	50	4	('f', 'l', 'q', 'w', 'cc', 'hh')
0-11	176	9	4	('f', 'l', 'q', 'w', 'cc', 'hh')
0-13	168	8	4	('f', 'l', 'q', 'w', 'cc', 'hh')
0-14	154	7	4	('f', 'l', 'q', 'w', 'cc', 'hh')
0-17	173	6	4	('f', 'l', 'q', 'w', 'cc', 'hh')
0-18	179	6	4	('f', 'l', 'q', 'w', 'cc', 'hh')
0-19	178	5	4	('f', 'l', 'q', 'w', 'cc', 'hh')
0-2	172	34	4	('f', 'l', 'q', 'w', 'cc', 'hh')
0-20	185	5	4	('f', 'l', 'q', 'w', 'cc', 'hh')
0-21	160	5	4	('f', 'l', 'q', 'w', 'cc', 'hh')
0-22	197	5	4	('f', 'l', 'q', 'w', 'cc', 'hh')
0-23	188	5	4	('f', 'l', 'q', 'w', 'cc', 'hh')
0-4	155	20	4	('f', 'l', 'q', 'w', 'cc', 'hh')
0-5	171	17	4	('f', 'l', 'q', 'w', 'cc', 'hh')
0-6	182	15	4	('f', 'l', 'q', 'w', 'cc', 'hh')
0-7	141	13	4	('f', 'l', 'q', 'w', 'cc', 'hh')
0-8	172	12	4	('f', 'l', 'q', 'w', 'cc', 'hh')
0-9	180	10	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-0	196	100	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-1	204	50	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-10	139	10	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-11	151	9	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-12	175	8	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-13	160	8	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-14	167	7	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-15	179	7	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-16	173	6	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-17	143	6	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-18	180	6	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-19	148	5	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-2	169	34	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-20	203	5	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-21	173	5	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-22	188	5	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-23	194	5	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-24	175	4	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-25	173	4	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-26	170	4	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-27	194	4	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-28	139	4	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-29	189	4	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-3	220	25	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-30	187	4	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-31	210	4	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-32	167	4	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-33	187	3	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-34	175	3	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-35	166	3	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-36	170	3	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-37	174	3	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-38	170	3	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-39	182	3	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-4	188	20	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-40	180	3	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-41	201	3	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-42	220	3	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-43	194	3	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-44	173	3	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-45	150	3	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-46	206	3	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-47	169	3	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-48	208	3	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-49	200	2	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-5	156	17	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-50	150	2	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-51	169	2	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-52	172	2	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-53	190	2	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-54	186	2	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-55	201	2	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-56	185	2	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-57	183	2	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-58	178	2	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-59	164	2	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-6	191	15	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-60	154	2	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-61	164	2	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-62	178	2	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-63	146	2	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-64	183	2	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-65	195	2	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-66	178	2	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-67	140	2	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-68	187	2	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-69	177	2	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-7	211	13	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-70	207	2	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-71	173	2	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-72	183	2	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-73	231	2	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-74	194	2	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-75	202	2	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-76	209	2	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-77	167	2	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-78	175	2	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-79	200	2	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-8	187	12	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-80	155	2	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-81	167	2	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-82	190	2	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-83	182	2	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-84	180	2	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-85	185	2	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-86	163	2	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-87	189	2	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-88	210	2	4	('f', 'l', 'q', 'w', 'cc', 'hh')
21-9	183	10	4	('f', 'l', 'q', 'w', 'cc', 'hh')
22-0	188	100	4	('f', 'l', 'q', 'w', 'cc', 'hh')
22-1	150	50	4	('f', 'l', 'q', 'w', 'cc', 'hh')
22-10	185	10	4	('f', 'l', 'q', 'w', 'cc', 'hh')
22-11	180	9	4	('f', 'l', 'q', 'w', 'cc', 'hh')
22-12	177	8	4	('f', 'l', 'q', 'w', 'cc', 'hh')
22-13	195	8	4	('f', 'l', 'q', 'w', 'cc', 'hh')
22-14	172	7	4	('f', 'l', 'q', 'w', 'cc', 'hh')
22-2	182	34	4	('f', 'l', 'q', 'w', 'cc', 'hh')
22-3	212	25	4	('f', 'l', 'q', 'w', 'cc', 'hh')
22-4	199	20	4	('f', 'l', 'q', 'w', 'cc', 'hh')
22-5	180	17	4	('f', 'l', 'q', 'w', 'cc', 'hh')
22-6	167	15	4	('f', 'l', 'q', 'w', 'cc', 'hh')
22-7	171	13	4	('f', 'l', 'q', 'w', 'cc', 'hh')
22-8	146	12	4	('f', 'l', 'q', 'w', 'cc', 'hh')
22-9	164	10	4	('f', 'l', 'q', 'w', 'cc', 'hh')
23-0	149	100	4	('f', 'l', 'q', 'w', 'cc', 'hh')
23-1	183	50	4	('f', 'l', 'q', 'w', 'cc', 'hh')
23-10	169	10	4	('f', 'l', 'q', 'w', 'cc', 'hh')
23-11	176	9	4	('f', 'l', 'q', 'w', 'cc', 'hh')
23-12	191	8	4	('f', 'l', 'q', 'w', 'cc', 'hh')
23-13	202	8	4	('f', 'l', 'q', 'w', 'cc', 'hh')
23-14	175	7	4	('f', 'l', 'q', 'w', 'cc', 'hh')
23-15	205	7	4	('f', 'l', 'q', 'w', 'cc', 'hh')
23-16	166	6	4	('f', 'l', 'q', 'w', 'cc', 'hh')
23-17	173	6	4	('f', 'l', 'q', 'w', 'cc', 'hh')
23-18	179	6	4	('f', 'l', 'q', 'w', 'cc', 'hh')
23-2	155	34	4	('f', 'l', 'q', 'w', 'cc', 'hh')
23-3	189	25	4	('f', 'l', 'q', 'w', 'cc', 'hh')
23-4	187	20	4	('f', 'l', 'q', 'w', 'cc', 'hh')
23-5	170	17	4	('f', 'l', 'q', 'w', 'cc', 'hh')
23-6	183	15	4	('f', 'l', 'q', 'w', 'cc', 'hh')
23-7	161	13	4	('f', 'l', 'q', 'w', 'cc', 'hh')
23-8	171	12	4	('f', 'l', 'q', 'w', 'cc', 'hh')
23-9	184	10	4	('f', 'l', 'q', 'w', 'cc', 'hh')
10-0	178	100	5	('c', 'i', 'n', 't', 'z', 'ff')
10-1	181	50	5	('c', 'i', 'n', 't', 'z', 'ff')
10-10	194	10	5	('c', 'i', 'n', 't', 'z', 'ff')
10-11	166	9	5	('c', 'i', 'n', 't', 'z', 'ff')
10-12	169	8	5	('c', 'i', 'n', 't', 'z', 'ff')
10-13	182	8	5	('c', 'i', 'n', 't', 'z', 'ff')
10-14	136	7	5	('c', 'i', 'n', 't', 'z', 'ff')
10-15	211	7	5	('c', 'i', 'n', 't', 'z', 'ff')
10-16	165	6	5	('c', 'i', 'n', 't', 'z', 'ff')
10-17	182	6	5	('c', 'i', 'n', 't', 'z', 'ff')
10-18	185	6	5	('c', 'i', 'n', 't', 'z', 'ff')
10-19	196	5	5	('c', 'i', 'n', 't', 'z', 'ff')
10-2	183	34	5	('c', 'i', 'n', 't', 'z', 'ff')
10-20	183	5	5	('c', 'i', 'n', 't', 'z', 'ff')
10-21	199	5	5	('c', 'i', 'n', 't', 'z', 'ff')
10-22	179	5	5	('c', 'i', 'n', 't', 'z', 'ff')
10-23	170	5	5	('c', 'i', 'n', 't', 'z', 'ff')
10-24	190	4	5	('c', 'i', 'n', 't', 'z', 'ff')
10-25	184	4	5	('c', 'i', 'n', 't', 'z', 'ff')
10-26	140	4	5	('c', 'i', 'n', 't', 'z', 'ff')
10-27	168	4	5	('c', 'i', 'n', 't', 'z', 'ff')
10-28	183	4	5	('c', 'i', 'n', 't', 'z', 'ff')
10-29	150	4	5	('c', 'i', 'n', 't', 'z', 'ff')
10-3	187	25	5	('c', 'i', 'n', 't', 'z', 'ff')
10-30	191	4	5	('c', 'i', 'n', 't', 'z', 'ff')
10-31	194	4	5	('c', 'i', 'n', 't', 'z', 'ff')
10-32	204	4	5	('c', 'i', 'n', 't', 'z', 'ff')
10-33	201	3	5	('c', 'i', 'n', 't', 'z', 'ff')
10-34	166	3	5	('c', 'i', 'n', 't', 'z', 'ff')
10-35	219	3	5	('c', 'i', 'n', 't', 'z', 'ff')
10-36	201	3	5	('c', 'i', 'n', 't', 'z', 'ff')
10-37	184	3	5	('c', 'i', 'n', 't', 'z', 'ff')
10-4	165	20	5	('c', 'i', 'n', 't', 'z', 'ff')
10-5	171	17	5	('c', 'i', 'n', 't', 'z', 'ff')
10-6	192	15	5	('c', 'i', 'n', 't', 'z', 'ff')
10-7	212	13	5	('c', 'i', 'n', 't', 'z', 'ff')
10-8	179	12	5	('c', 'i', 'n', 't', 'z', 'ff')
10-9	185	10	5	('c', 'i', 'n', 't', 'z', 'ff')
11-0	193	100	5	('c', 'i', 'n', 't', 'z', 'ff')
11-1	152	50	5	('c', 'i', 'n', 't', 'z', 'ff')
11-10	192	10	5	('c', 'i', 'n', 't', 'z', 'ff')
11-11	181	9	5	('c', 'i', 'n', 't', 'z', 'ff')
11-2	170	34	5	('c', 'i', 'n', 't', 'z', 'ff')
11-3	172	25	5	('c', 'i', 'n', 't', 'z', 'ff')
11-4	165	20	5	('c', 'i', 'n', 't', 'z', 'ff')
11-5	186	17	5	('c', 'i', 'n', 't', 'z', 'ff')
11-6	184	15	5	('c', 'i', 'n', 't', 'z', 'ff')
11-7	184	13	5	('c', 'i', 'n', 't', 'z', 'ff')
11-8	193	12	5	('c', 'i', 'n', 't', 'z', 'ff')
11-9	156	10	5	('c', 'i', 'n', 't', 'z', 'ff')
9-0	169	100	5	('c', 'i', 'n', 't', 'z', 'ff')
9-1	172	50	5	('c', 'i', 'n', 't', 'z', 'ff')
9-10	178	10	5	('c', 'i', 'n', 't', 'z', 'ff')
9-11	176	9	5	('c', 'i', 'n', 't', 'z', 'ff')
9-2	167	34	5	('c', 'i', 'n', 't', 'z', 'ff')
9-3	180	25	5	('c', 'i', 'n', 't', 'z', 'ff')
9-4	179	20	5	('c', 'i', 'n', 't', 'z', 'ff')
9-5	139	17	5	('c', 'i', 'n', 't', 'z', 'ff')
9-6	172	15	5	('c', 'i', 'n', 't', 'z', 'ff')
9-7	164	13	5	('c', 'i', 'n', 't', 'z', 'ff')
9-8	203	12	5	('c', 'i', 'n', 't', 'z', 'ff')
9-9	170	10	5	('c', 'i', 'n', 't', 'z', 'ff')
0-10	180	10	6	('b', 'g', 'q', 's', 'dd', 'hh')
0-15	161	7	6	('b', 'g', 'q', 's', 'dd', 'hh')
0-16	228	6	6	('b', 'g', 'q', 's', 'dd', 'hh')
