lex	freq	initFrq	cls_id	exponents
0-46	197	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-47	213	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-48	195	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-49	193	2	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	202	17	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-50	164	2	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-51	170	2	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-52	200	2	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-53	167	2	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-54	167	2	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-55	188	2	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-56	150	2	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-57	185	2	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-58	156	2	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-59	175	2	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	178	15	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-60	212	2	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-61	187	2	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-62	165	2	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-63	173	2	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-64	151	2	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-65	214	2	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-66	204	2	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	196	13	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	175	12	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	185	10	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-0	166	100	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-1	181	50	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-10	180	10	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-11	163	9	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-12	181	8	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-2	197	34	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-3	198	25	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-4	159	20	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-5	175	17	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-6	181	15	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-7	170	13	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-8	175	12	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-9	191	10	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
3-0	183	100	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-1	196	50	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-10	166	10	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-11	167	9	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-12	197	8	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-13	189	8	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-2	184	34	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-3	164	25	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-4	169	20	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-5	172	17	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-6	175	15	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-7	179	13	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-8	175	12	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-9	221	10	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-0	192	100	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	208	50	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	181	10	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	187	9	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	177	8	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	173	8	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	185	7	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-15	187	7	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-16	187	6	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-17	203	6	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-18	176	6	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-19	188	5	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	137	34	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-20	181	5	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-21	183	5	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-22	200	5	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-23	172	5	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-24	201	4	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-25	171	4	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-26	205	4	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-27	188	4	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-28	198	4	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-29	199	4	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	152	25	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-30	156	4	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-31	163	4	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-32	191	4	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-33	180	3	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-34	181	3	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-35	174	3	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-36	169	3	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-37	203	3	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-38	166	3	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-39	183	3	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	199	20	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-40	165	3	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-41	174	3	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-42	162	3	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-43	167	3	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	192	17	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	193	15	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	139	13	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	181	12	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	165	10	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-0	181	100	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-1	185	50	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-10	180	10	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-11	170	9	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-12	185	8	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-13	166	8	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-15	170	7	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-16	139	6	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-17	178	6	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-18	174	6	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-2	189	34	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-20	178	5	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-21	163	5	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-22	143	5	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-23	196	5	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-24	166	4	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-3	190	25	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-4	154	20	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-5	190	17	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-6	176	15	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-8	180	12	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-9	210	10	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
6-0	202	100	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	209	50	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	177	10	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	190	9	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	227	8	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	172	8	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	188	7	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	173	7	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-16	166	6	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-17	180	6	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-18	182	6	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-19	181	5	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	179	34	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-20	187	5	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-21	191	5	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-22	180	5	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-23	171	5	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-24	168	4	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-25	147	4	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-26	184	4	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-27	169	4	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-28	202	4	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-29	166	4	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	218	25	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-30	202	4	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-31	153	4	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-32	183	4	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-33	194	3	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-34	159	3	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-35	172	3	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-36	176	3	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-37	154	3	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	170	20	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	147	17	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	185	15	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	169	13	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	176	12	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	201	10	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-0	178	100	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-1	181	50	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-10	185	10	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-11	202	9	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-12	177	8	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-13	174	8	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-14	184	7	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-15	183	7	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-16	186	6	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-2	176	34	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-3	142	25	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-4	169	20	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-5	182	17	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-6	160	15	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-7	174	13	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-8	185	12	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-9	191	10	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
17-0	180	100	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	189	50	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	194	10	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	167	9	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	136	8	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	192	8	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-14	196	7	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-15	182	7	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-16	179	6	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-17	181	6	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-18	209	6	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-19	197	5	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	176	34	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-20	205	5	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-21	176	5	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-22	196	5	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-23	208	5	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-24	219	4	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-25	195	4	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-26	164	4	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-27	174	4	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-28	169	4	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	189	25	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	191	20	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	156	17	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	183	15	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	174	13	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	195	12	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	209	10	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
11-2	175	34	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-5	199	17	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-6	186	15	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-7	202	13	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-9	184	10	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-0	189	100	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	200	50	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	185	10	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	181	9	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	170	8	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	186	8	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	173	7	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	167	7	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-16	220	6	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-17	208	6	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-18	183	6	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-19	185	5	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	185	34	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-20	153	5	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-21	169	5	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	168	25	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	182	20	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	189	17	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	175	15	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	165	13	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	190	12	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	149	10	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
16-0	172	100	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	190	50	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	175	10	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	186	9	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	198	8	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	172	8	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	200	7	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-15	169	7	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-16	189	6	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-17	215	6	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-18	177	6	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-19	206	5	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	167	34	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-20	156	5	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-21	159	5	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-22	181	5	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-23	181	5	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	191	25	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	178	20	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	192	17	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	170	15	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	176	13	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	204	12	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	192	10	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
22-0	165	100	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	171	50	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	179	10	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	176	9	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	192	8	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	196	8	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	168	7	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	168	34	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	155	25	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	178	20	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	199	17	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	174	15	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	180	13	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	172	12	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	152	10	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-0	173	100	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	192	50	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	185	10	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	199	34	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	168	25	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	166	20	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	197	17	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	177	15	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	181	13	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	180	12	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	167	10	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
11-0	147	100	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	170	50	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	197	10	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	169	25	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	171	20	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	174	12	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
5-14	192	7	14	('c', 'n', 'aa', 'kk', 'yy', 'jjj')
5-19	173	5	15	('c', 'n', 'z', 'll', 'yy', 'jjj')
5-25	188	4	16	('c', 'o', 'z', 'll', 'zz', 'kkk')
5-7	198	13	17	('c', 'n', 'z', 'kk', 'yy', 'kkk')
