lex	freq	initFrq	cls_id	exponents
11-14	176	7	2	('aa', 'c', 'e', 'g', 'i', 'k')
11-15	175	7	2	('aa', 'c', 'e', 'g', 'i', 'k')
11-16	160	6	2	('aa', 'c', 'e', 'g', 'i', 'k')
11-17	190	6	2	('aa', 'c', 'e', 'g', 'i', 'k')
11-18	182	6	2	('aa', 'c', 'e', 'g', 'i', 'k')
11-19	171	5	2	('aa', 'c', 'e', 'g', 'i', 'k')
11-2	192	34	2	('aa', 'c', 'e', 'g', 'i', 'k')
11-20	158	5	2	('aa', 'c', 'e', 'g', 'i', 'k')
11-21	175	5	2	('aa', 'c', 'e', 'g', 'i', 'k')
11-22	183	5	2	('aa', 'c', 'e', 'g', 'i', 'k')
11-23	168	5	2	('aa', 'c', 'e', 'g', 'i', 'k')
11-24	164	4	2	('aa', 'c', 'e', 'g', 'i', 'k')
11-25	203	4	2	('aa', 'c', 'e', 'g', 'i', 'k')
11-26	232	4	2	('aa', 'c', 'e', 'g', 'i', 'k')
11-27	155	4	2	('aa', 'c', 'e', 'g', 'i', 'k')
11-28	175	4	2	('aa', 'c', 'e', 'g', 'i', 'k')
11-29	172	4	2	('aa', 'c', 'e', 'g', 'i', 'k')
11-3	160	25	2	('aa', 'c', 'e', 'g', 'i', 'k')
11-30	174	4	2	('aa', 'c', 'e', 'g', 'i', 'k')
11-31	186	4	2	('aa', 'c', 'e', 'g', 'i', 'k')
11-32	173	4	2	('aa', 'c', 'e', 'g', 'i', 'k')
11-33	232	3	2	('aa', 'c', 'e', 'g', 'i', 'k')
11-34	197	3	2	('aa', 'c', 'e', 'g', 'i', 'k')
11-35	206	3	2	('aa', 'c', 'e', 'g', 'i', 'k')
11-36	180	3	2	('aa', 'c', 'e', 'g', 'i', 'k')
11-37	189	3	2	('aa', 'c', 'e', 'g', 'i', 'k')
11-38	199	3	2	('aa', 'c', 'e', 'g', 'i', 'k')
11-39	173	3	2	('aa', 'c', 'e', 'g', 'i', 'k')
11-4	179	20	2	('aa', 'c', 'e', 'g', 'i', 'k')
11-40	202	3	2	('aa', 'c', 'e', 'g', 'i', 'k')
11-41	150	3	2	('aa', 'c', 'e', 'g', 'i', 'k')
11-42	173	3	2	('aa', 'c', 'e', 'g', 'i', 'k')
11-43	168	3	2	('aa', 'c', 'e', 'g', 'i', 'k')
11-44	175	3	2	('aa', 'c', 'e', 'g', 'i', 'k')
11-45	181	3	2	('aa', 'c', 'e', 'g', 'i', 'k')
11-46	173	3	2	('aa', 'c', 'e', 'g', 'i', 'k')
11-47	197	3	2	('aa', 'c', 'e', 'g', 'i', 'k')
11-48	192	3	2	('aa', 'c', 'e', 'g', 'i', 'k')
11-49	208	2	2	('aa', 'c', 'e', 'g', 'i', 'k')
11-5	134	17	2	('aa', 'c', 'e', 'g', 'i', 'k')
11-50	170	2	2	('aa', 'c', 'e', 'g', 'i', 'k')
11-51	169	2	2	('aa', 'c', 'e', 'g', 'i', 'k')
11-52	192	2	2	('aa', 'c', 'e', 'g', 'i', 'k')
11-53	153	2	2	('aa', 'c', 'e', 'g', 'i', 'k')
11-54	202	2	2	('aa', 'c', 'e', 'g', 'i', 'k')
11-55	167	2	2	('aa', 'c', 'e', 'g', 'i', 'k')
11-56	189	2	2	('aa', 'c', 'e', 'g', 'i', 'k')
11-57	161	2	2	('aa', 'c', 'e', 'g', 'i', 'k')
11-58	183	2	2	('aa', 'c', 'e', 'g', 'i', 'k')
11-59	121	2	2	('aa', 'c', 'e', 'g', 'i', 'k')
11-6	184	15	2	('aa', 'c', 'e', 'g', 'i', 'k')
11-60	178	2	2	('aa', 'c', 'e', 'g', 'i', 'k')
11-61	173	2	2	('aa', 'c', 'e', 'g', 'i', 'k')
11-62	170	2	2	('aa', 'c', 'e', 'g', 'i', 'k')
11-63	160	2	2	('aa', 'c', 'e', 'g', 'i', 'k')
11-64	155	2	2	('aa', 'c', 'e', 'g', 'i', 'k')
11-65	138	2	2	('aa', 'c', 'e', 'g', 'i', 'k')
11-66	171	2	2	('aa', 'c', 'e', 'g', 'i', 'k')
11-7	171	13	2	('aa', 'c', 'e', 'g', 'i', 'k')
11-8	148	12	2	('aa', 'c', 'e', 'g', 'i', 'k')
11-9	175	10	2	('aa', 'c', 'e', 'g', 'i', 'k')
12-0	178	100	2	('aa', 'c', 'e', 'g', 'i', 'k')
12-1	196	50	2	('aa', 'c', 'e', 'g', 'i', 'k')
12-10	195	10	2	('aa', 'c', 'e', 'g', 'i', 'k')
12-11	171	9	2	('aa', 'c', 'e', 'g', 'i', 'k')
12-12	162	8	2	('aa', 'c', 'e', 'g', 'i', 'k')
12-13	184	8	2	('aa', 'c', 'e', 'g', 'i', 'k')
12-2	191	34	2	('aa', 'c', 'e', 'g', 'i', 'k')
12-3	161	25	2	('aa', 'c', 'e', 'g', 'i', 'k')
12-4	185	20	2	('aa', 'c', 'e', 'g', 'i', 'k')
12-5	211	17	2	('aa', 'c', 'e', 'g', 'i', 'k')
12-6	187	15	2	('aa', 'c', 'e', 'g', 'i', 'k')
12-7	163	13	2	('aa', 'c', 'e', 'g', 'i', 'k')
12-8	194	12	2	('aa', 'c', 'e', 'g', 'i', 'k')
12-9	166	10	2	('aa', 'c', 'e', 'g', 'i', 'k')
13-0	191	100	2	('aa', 'c', 'e', 'g', 'i', 'k')
13-1	205	50	2	('aa', 'c', 'e', 'g', 'i', 'k')
13-10	192	10	2	('aa', 'c', 'e', 'g', 'i', 'k')
13-11	179	9	2	('aa', 'c', 'e', 'g', 'i', 'k')
13-12	175	8	2	('aa', 'c', 'e', 'g', 'i', 'k')
13-13	205	8	2	('aa', 'c', 'e', 'g', 'i', 'k')
13-14	191	7	2	('aa', 'c', 'e', 'g', 'i', 'k')
13-15	164	7	2	('aa', 'c', 'e', 'g', 'i', 'k')
13-16	164	6	2	('aa', 'c', 'e', 'g', 'i', 'k')
13-17	195	6	2	('aa', 'c', 'e', 'g', 'i', 'k')
13-18	191	6	2	('aa', 'c', 'e', 'g', 'i', 'k')
13-19	182	5	2	('aa', 'c', 'e', 'g', 'i', 'k')
13-2	164	34	2	('aa', 'c', 'e', 'g', 'i', 'k')
13-20	194	5	2	('aa', 'c', 'e', 'g', 'i', 'k')
13-21	205	5	2	('aa', 'c', 'e', 'g', 'i', 'k')
13-22	170	5	2	('aa', 'c', 'e', 'g', 'i', 'k')
13-23	189	5	2	('aa', 'c', 'e', 'g', 'i', 'k')
13-3	178	25	2	('aa', 'c', 'e', 'g', 'i', 'k')
13-4	185	20	2	('aa', 'c', 'e', 'g', 'i', 'k')
13-5	158	17	2	('aa', 'c', 'e', 'g', 'i', 'k')
13-6	180	15	2	('aa', 'c', 'e', 'g', 'i', 'k')
13-7	212	13	2	('aa', 'c', 'e', 'g', 'i', 'k')
13-8	192	12	2	('aa', 'c', 'e', 'g', 'i', 'k')
13-9	178	10	2	('aa', 'c', 'e', 'g', 'i', 'k')
14-0	171	100	2	('aa', 'c', 'e', 'g', 'i', 'k')
14-1	181	50	2	('aa', 'c', 'e', 'g', 'i', 'k')
14-10	172	10	2	('aa', 'c', 'e', 'g', 'i', 'k')
14-2	166	34	2	('aa', 'c', 'e', 'g', 'i', 'k')
14-3	169	25	2	('aa', 'c', 'e', 'g', 'i', 'k')
14-4	198	20	2	('aa', 'c', 'e', 'g', 'i', 'k')
14-5	186	17	2	('aa', 'c', 'e', 'g', 'i', 'k')
14-6	179	15	2	('aa', 'c', 'e', 'g', 'i', 'k')
14-7	209	13	2	('aa', 'c', 'e', 'g', 'i', 'k')
14-8	209	12	2	('aa', 'c', 'e', 'g', 'i', 'k')
14-9	190	10	2	('aa', 'c', 'e', 'g', 'i', 'k')
15-0	184	100	2	('aa', 'c', 'e', 'g', 'i', 'k')
15-1	175	50	2	('aa', 'c', 'e', 'g', 'i', 'k')
15-10	208	10	2	('aa', 'c', 'e', 'g', 'i', 'k')
15-11	168	9	2	('aa', 'c', 'e', 'g', 'i', 'k')
15-12	180	8	2	('aa', 'c', 'e', 'g', 'i', 'k')
15-13	215	8	2	('aa', 'c', 'e', 'g', 'i', 'k')
15-14	189	7	2	('aa', 'c', 'e', 'g', 'i', 'k')
15-15	188	7	2	('aa', 'c', 'e', 'g', 'i', 'k')
15-16	192	6	2	('aa', 'c', 'e', 'g', 'i', 'k')
15-17	174	6	2	('aa', 'c', 'e', 'g', 'i', 'k')
15-18	212	6	2	('aa', 'c', 'e', 'g', 'i', 'k')
15-19	175	5	2	('aa', 'c', 'e', 'g', 'i', 'k')
15-2	175	34	2	('aa', 'c', 'e', 'g', 'i', 'k')
15-20	170	5	2	('aa', 'c', 'e', 'g', 'i', 'k')
15-21	203	5	2	('aa', 'c', 'e', 'g', 'i', 'k')
15-3	170	25	2	('aa', 'c', 'e', 'g', 'i', 'k')
15-4	183	20	2	('aa', 'c', 'e', 'g', 'i', 'k')
15-5	194	17	2	('aa', 'c', 'e', 'g', 'i', 'k')
15-6	184	15	2	('aa', 'c', 'e', 'g', 'i', 'k')
15-7	160	13	2	('aa', 'c', 'e', 'g', 'i', 'k')
15-8	174	12	2	('aa', 'c', 'e', 'g', 'i', 'k')
15-9	177	10	2	('aa', 'c', 'e', 'g', 'i', 'k')
6-0	190	100	2	('aa', 'c', 'e', 'g', 'i', 'k')
6-1	175	50	2	('aa', 'c', 'e', 'g', 'i', 'k')
6-10	172	10	2	('aa', 'c', 'e', 'g', 'i', 'k')
6-11	168	9	2	('aa', 'c', 'e', 'g', 'i', 'k')
6-12	160	8	2	('aa', 'c', 'e', 'g', 'i', 'k')
6-13	163	8	2	('aa', 'c', 'e', 'g', 'i', 'k')
6-2	168	34	2	('aa', 'c', 'e', 'g', 'i', 'k')
6-3	209	25	2	('aa', 'c', 'e', 'g', 'i', 'k')
6-4	183	20	2	('aa', 'c', 'e', 'g', 'i', 'k')
6-5	189	17	2	('aa', 'c', 'e', 'g', 'i', 'k')
6-6	167	15	2	('aa', 'c', 'e', 'g', 'i', 'k')
6-7	202	13	2	('aa', 'c', 'e', 'g', 'i', 'k')
6-8	181	12	2	('aa', 'c', 'e', 'g', 'i', 'k')
6-9	146	10	2	('aa', 'c', 'e', 'g', 'i', 'k')
7-0	206	100	2	('aa', 'c', 'e', 'g', 'i', 'k')
7-1	158	50	2	('aa', 'c', 'e', 'g', 'i', 'k')
7-10	181	10	2	('aa', 'c', 'e', 'g', 'i', 'k')
7-11	206	9	2	('aa', 'c', 'e', 'g', 'i', 'k')
7-12	189	8	2	('aa', 'c', 'e', 'g', 'i', 'k')
7-13	214	8	2	('aa', 'c', 'e', 'g', 'i', 'k')
7-14	182	7	2	('aa', 'c', 'e', 'g', 'i', 'k')
7-2	177	34	2	('aa', 'c', 'e', 'g', 'i', 'k')
7-3	180	25	2	('aa', 'c', 'e', 'g', 'i', 'k')
7-4	147	20	2	('aa', 'c', 'e', 'g', 'i', 'k')
7-5	147	17	2	('aa', 'c', 'e', 'g', 'i', 'k')
7-6	178	15	2	('aa', 'c', 'e', 'g', 'i', 'k')
7-7	177	13	2	('aa', 'c', 'e', 'g', 'i', 'k')
7-8	178	12	2	('aa', 'c', 'e', 'g', 'i', 'k')
7-9	169	10	2	('aa', 'c', 'e', 'g', 'i', 'k')
8-0	170	100	2	('aa', 'c', 'e', 'g', 'i', 'k')
8-1	164	50	2	('aa', 'c', 'e', 'g', 'i', 'k')
8-10	182	10	2	('aa', 'c', 'e', 'g', 'i', 'k')
8-2	200	34	2	('aa', 'c', 'e', 'g', 'i', 'k')
8-3	164	25	2	('aa', 'c', 'e', 'g', 'i', 'k')
8-4	182	20	2	('aa', 'c', 'e', 'g', 'i', 'k')
8-5	192	17	2	('aa', 'c', 'e', 'g', 'i', 'k')
8-6	171	15	2	('aa', 'c', 'e', 'g', 'i', 'k')
8-7	194	13	2	('aa', 'c', 'e', 'g', 'i', 'k')
8-8	170	12	2	('aa', 'c', 'e', 'g', 'i', 'k')
8-9	144	10	2	('aa', 'c', 'e', 'g', 'i', 'k')
9-0	174	100	2	('aa', 'c', 'e', 'g', 'i', 'k')
9-1	206	50	2	('aa', 'c', 'e', 'g', 'i', 'k')
9-10	177	10	2	('aa', 'c', 'e', 'g', 'i', 'k')
9-11	173	9	2	('aa', 'c', 'e', 'g', 'i', 'k')
9-12	184	8	2	('aa', 'c', 'e', 'g', 'i', 'k')
9-13	195	8	2	('aa', 'c', 'e', 'g', 'i', 'k')
9-14	147	7	2	('aa', 'c', 'e', 'g', 'i', 'k')
9-15	158	7	2	('aa', 'c', 'e', 'g', 'i', 'k')
9-2	193	34	2	('aa', 'c', 'e', 'g', 'i', 'k')
9-3	192	25	2	('aa', 'c', 'e', 'g', 'i', 'k')
9-4	168	20	2	('aa', 'c', 'e', 'g', 'i', 'k')
9-5	168	17	2	('aa', 'c', 'e', 'g', 'i', 'k')
9-6	184	15	2	('aa', 'c', 'e', 'g', 'i', 'k')
9-7	173	13	2	('aa', 'c', 'e', 'g', 'i', 'k')
9-8	180	12	2	('aa', 'c', 'e', 'g', 'i', 'k')
9-9	128	10	2	('aa', 'c', 'e', 'g', 'i', 'k')
