lex	freq	initFrq	cls_id	exponents
21-3	165	25	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
21-4	179	20	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
21-5	176	17	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
21-6	165	15	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
21-7	191	13	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
21-8	196	12	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
21-9	204	10	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
16-0	180	100	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-1	172	50	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-10	170	10	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-11	189	9	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-12	147	8	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-13	178	8	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-14	169	7	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-15	180	7	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-16	174	6	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-17	183	6	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-18	160	6	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-19	195	5	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-2	194	34	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-20	169	5	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-21	167	5	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-22	194	5	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-23	183	5	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-24	165	4	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-25	152	4	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-26	180	4	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-27	179	4	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-28	172	4	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-29	168	4	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	146	25	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-30	168	4	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-31	202	4	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-32	174	4	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-33	165	3	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-34	149	3	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-35	168	3	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-36	172	3	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-37	164	3	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	184	20	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-5	143	17	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	200	15	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	147	13	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	168	12	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	176	10	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
1-0	188	100	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-1	205	50	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-10	153	10	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-11	166	9	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-12	169	8	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-13	188	8	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-14	164	7	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-15	155	7	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-16	168	6	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-17	202	6	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-18	180	6	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-19	146	5	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-2	157	34	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-20	189	5	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-21	196	5	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-22	203	5	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-23	181	5	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-24	190	4	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-25	173	4	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-26	170	4	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-27	167	4	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-28	192	4	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-29	179	4	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-3	154	25	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-30	166	4	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-31	211	4	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-32	185	4	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-4	181	20	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-5	213	17	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-6	184	15	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	173	13	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-8	157	12	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	166	10	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
13-0	169	100	9	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	188	50	9	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	222	10	9	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-11	183	9	9	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-12	181	8	9	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-13	201	8	9	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-14	174	7	9	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-15	203	7	9	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-16	217	6	9	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-17	174	6	9	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-18	183	6	9	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-19	171	5	9	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	157	34	9	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-20	190	5	9	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-21	208	5	9	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-22	173	5	9	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-23	176	5	9	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-24	162	4	9	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-25	172	4	9	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-26	175	4	9	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-27	192	4	9	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-28	159	4	9	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	180	25	9	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	163	20	9	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	150	17	9	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	155	15	9	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	148	13	9	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	174	12	9	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	202	10	9	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
19-0	177	100	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	183	50	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	161	10	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-11	224	9	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-12	178	8	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-13	160	8	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-14	178	7	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-15	151	7	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-16	192	6	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-17	141	6	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-18	157	6	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-19	170	5	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	160	34	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-20	193	5	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-21	197	5	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-22	185	5	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-23	176	5	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	178	25	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	155	20	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	145	17	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	213	15	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	198	13	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	186	12	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	228	10	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
22-0	189	100	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	159	50	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	181	10	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-11	162	9	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-12	182	8	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-13	208	8	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-14	207	7	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-15	182	7	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-16	172	6	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-17	168	6	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-18	153	6	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-19	179	5	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	179	34	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-20	213	5	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-21	191	5	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	157	25	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	187	20	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	185	17	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	169	15	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	204	13	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	184	12	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	177	10	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
12-0	191	100	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	190	50	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	179	10	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-11	179	9	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-12	180	8	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-13	166	8	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-14	182	7	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-15	167	7	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-16	164	6	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-17	176	6	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-18	167	6	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-19	184	5	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	174	34	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	185	25	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	161	20	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	182	17	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	197	15	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	189	13	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	166	12	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	193	10	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
14-0	161	100	13	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	220	50	13	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	161	10	13	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-11	179	9	13	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-12	157	8	13	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-13	170	8	13	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-14	160	7	13	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-15	199	7	13	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-16	158	6	13	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-17	179	6	13	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-18	169	6	13	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	168	34	13	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	179	25	13	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	184	20	13	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	198	17	13	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	183	15	13	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	166	13	13	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	175	12	13	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	164	10	13	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
6-0	151	100	14	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-1	178	50	14	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-10	193	10	14	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-11	189	9	14	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-12	192	8	14	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-13	166	8	14	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-14	171	7	14	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-15	188	7	14	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-16	201	6	14	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-2	160	34	14	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-3	198	25	14	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-4	192	20	14	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-5	194	17	14	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	181	15	14	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	199	13	14	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	161	12	14	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	191	10	14	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
0-0	215	100	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-1	167	50	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-10	181	10	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-11	158	9	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-12	174	8	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-13	184	8	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-14	199	7	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-15	196	7	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-2	149	34	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-3	171	25	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-4	193	20	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-5	175	17	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	170	15	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	221	13	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-8	170	12	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	180	10	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
15-0	203	100	16	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	177	50	16	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	144	10	16	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-11	176	9	16	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-12	179	8	16	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-13	173	8	16	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	179	34	16	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	205	25	16	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	202	20	16	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	184	17	16	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	201	15	16	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	165	13	16	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	176	12	16	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	153	10	16	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
23-0	211	100	17	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-1	170	50	17	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-10	170	10	17	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-11	143	9	17	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-12	196	8	17	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-13	156	8	17	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-2	198	34	17	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-3	166	25	17	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-4	158	20	17	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	153	17	17	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	166	15	17	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	162	13	17	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	152	12	17	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	153	10	17	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
8-0	174	100	18	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	169	50	18	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	153	10	18	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	185	9	18	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-12	208	8	18	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	184	34	18	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	164	25	18	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	170	20	18	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	196	17	18	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	181	15	18	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	171	13	18	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	195	12	18	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	215	10	18	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
5-0	183	100	19	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	209	50	19	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	192	10	19	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	198	9	19	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	236	34	19	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	221	25	19	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	164	20	19	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	210	17	19	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	183	15	19	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	176	13	19	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	162	12	19	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	184	10	19	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
7-0	170	100	20	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-1	154	50	20	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-10	155	10	20	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-11	177	9	20	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-2	170	34	20	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-3	158	25	20	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-4	156	20	20	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	150	17	20	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	186	15	20	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	194	13	20	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	178	12	20	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	185	10	20	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
