lex	freq	initFrq	cls_id	exponents
5-36	168	3	1	('a', 'c', 'f', 'h', 'j', 'l')
5-37	173	3	1	('a', 'c', 'f', 'h', 'j', 'l')
5-4	216	20	1	('a', 'c', 'f', 'h', 'j', 'l')
5-5	185	17	1	('a', 'c', 'f', 'h', 'j', 'l')
5-6	169	15	1	('a', 'c', 'f', 'h', 'j', 'l')
5-7	180	13	1	('a', 'c', 'f', 'h', 'j', 'l')
5-8	174	12	1	('a', 'c', 'f', 'h', 'j', 'l')
5-9	164	10	1	('a', 'c', 'f', 'h', 'j', 'l')
6-0	171	100	1	('a', 'c', 'f', 'h', 'j', 'l')
6-1	189	50	1	('a', 'c', 'f', 'h', 'j', 'l')
6-10	167	10	1	('a', 'c', 'f', 'h', 'j', 'l')
6-11	142	9	1	('a', 'c', 'f', 'h', 'j', 'l')
6-12	209	8	1	('a', 'c', 'f', 'h', 'j', 'l')
6-13	163	8	1	('a', 'c', 'f', 'h', 'j', 'l')
6-14	207	7	1	('a', 'c', 'f', 'h', 'j', 'l')
6-15	190	7	1	('a', 'c', 'f', 'h', 'j', 'l')
6-16	172	6	1	('a', 'c', 'f', 'h', 'j', 'l')
6-17	164	6	1	('a', 'c', 'f', 'h', 'j', 'l')
6-18	183	6	1	('a', 'c', 'f', 'h', 'j', 'l')
6-19	184	5	1	('a', 'c', 'f', 'h', 'j', 'l')
6-2	192	34	1	('a', 'c', 'f', 'h', 'j', 'l')
6-20	164	5	1	('a', 'c', 'f', 'h', 'j', 'l')
6-21	204	5	1	('a', 'c', 'f', 'h', 'j', 'l')
6-22	184	5	1	('a', 'c', 'f', 'h', 'j', 'l')
6-23	201	5	1	('a', 'c', 'f', 'h', 'j', 'l')
6-24	171	4	1	('a', 'c', 'f', 'h', 'j', 'l')
6-25	156	4	1	('a', 'c', 'f', 'h', 'j', 'l')
6-26	187	4	1	('a', 'c', 'f', 'h', 'j', 'l')
6-27	200	4	1	('a', 'c', 'f', 'h', 'j', 'l')
6-28	149	4	1	('a', 'c', 'f', 'h', 'j', 'l')
6-29	158	4	1	('a', 'c', 'f', 'h', 'j', 'l')
6-3	183	25	1	('a', 'c', 'f', 'h', 'j', 'l')
6-30	191	4	1	('a', 'c', 'f', 'h', 'j', 'l')
6-31	205	4	1	('a', 'c', 'f', 'h', 'j', 'l')
6-32	185	4	1	('a', 'c', 'f', 'h', 'j', 'l')
6-33	197	3	1	('a', 'c', 'f', 'h', 'j', 'l')
6-34	199	3	1	('a', 'c', 'f', 'h', 'j', 'l')
6-35	189	3	1	('a', 'c', 'f', 'h', 'j', 'l')
6-36	166	3	1	('a', 'c', 'f', 'h', 'j', 'l')
6-37	184	3	1	('a', 'c', 'f', 'h', 'j', 'l')
6-38	192	3	1	('a', 'c', 'f', 'h', 'j', 'l')
6-39	171	3	1	('a', 'c', 'f', 'h', 'j', 'l')
6-4	193	20	1	('a', 'c', 'f', 'h', 'j', 'l')
6-40	188	3	1	('a', 'c', 'f', 'h', 'j', 'l')
6-41	190	3	1	('a', 'c', 'f', 'h', 'j', 'l')
6-42	214	3	1	('a', 'c', 'f', 'h', 'j', 'l')
6-43	203	3	1	('a', 'c', 'f', 'h', 'j', 'l')
6-5	162	17	1	('a', 'c', 'f', 'h', 'j', 'l')
6-6	181	15	1	('a', 'c', 'f', 'h', 'j', 'l')
6-7	204	13	1	('a', 'c', 'f', 'h', 'j', 'l')
6-8	176	12	1	('a', 'c', 'f', 'h', 'j', 'l')
6-9	171	10	1	('a', 'c', 'f', 'h', 'j', 'l')
7-0	168	100	1	('a', 'c', 'f', 'h', 'j', 'l')
7-1	202	50	1	('a', 'c', 'f', 'h', 'j', 'l')
7-10	209	10	1	('a', 'c', 'f', 'h', 'j', 'l')
7-11	161	9	1	('a', 'c', 'f', 'h', 'j', 'l')
7-12	163	8	1	('a', 'c', 'f', 'h', 'j', 'l')
7-13	156	8	1	('a', 'c', 'f', 'h', 'j', 'l')
7-14	160	7	1	('a', 'c', 'f', 'h', 'j', 'l')
7-2	164	34	1	('a', 'c', 'f', 'h', 'j', 'l')
7-3	180	25	1	('a', 'c', 'f', 'h', 'j', 'l')
7-4	186	20	1	('a', 'c', 'f', 'h', 'j', 'l')
7-5	189	17	1	('a', 'c', 'f', 'h', 'j', 'l')
7-6	156	15	1	('a', 'c', 'f', 'h', 'j', 'l')
7-7	179	13	1	('a', 'c', 'f', 'h', 'j', 'l')
7-8	175	12	1	('a', 'c', 'f', 'h', 'j', 'l')
7-9	158	10	1	('a', 'c', 'f', 'h', 'j', 'l')
8-0	195	100	1	('a', 'c', 'f', 'h', 'j', 'l')
8-1	164	50	1	('a', 'c', 'f', 'h', 'j', 'l')
8-10	202	10	1	('a', 'c', 'f', 'h', 'j', 'l')
8-11	222	9	1	('a', 'c', 'f', 'h', 'j', 'l')
8-12	178	8	1	('a', 'c', 'f', 'h', 'j', 'l')
8-13	179	8	1	('a', 'c', 'f', 'h', 'j', 'l')
8-14	169	7	1	('a', 'c', 'f', 'h', 'j', 'l')
8-15	179	7	1	('a', 'c', 'f', 'h', 'j', 'l')
8-16	175	6	1	('a', 'c', 'f', 'h', 'j', 'l')
8-17	157	6	1	('a', 'c', 'f', 'h', 'j', 'l')
8-18	165	6	1	('a', 'c', 'f', 'h', 'j', 'l')
8-19	178	5	1	('a', 'c', 'f', 'h', 'j', 'l')
8-2	159	34	1	('a', 'c', 'f', 'h', 'j', 'l')
8-20	198	5	1	('a', 'c', 'f', 'h', 'j', 'l')
8-21	175	5	1	('a', 'c', 'f', 'h', 'j', 'l')
8-22	181	5	1	('a', 'c', 'f', 'h', 'j', 'l')
8-23	157	5	1	('a', 'c', 'f', 'h', 'j', 'l')
8-3	183	25	1	('a', 'c', 'f', 'h', 'j', 'l')
8-4	174	20	1	('a', 'c', 'f', 'h', 'j', 'l')
8-5	209	17	1	('a', 'c', 'f', 'h', 'j', 'l')
8-6	192	15	1	('a', 'c', 'f', 'h', 'j', 'l')
8-7	175	13	1	('a', 'c', 'f', 'h', 'j', 'l')
8-8	168	12	1	('a', 'c', 'f', 'h', 'j', 'l')
8-9	157	10	1	('a', 'c', 'f', 'h', 'j', 'l')
9-0	189	100	1	('a', 'c', 'f', 'h', 'j', 'l')
9-1	188	50	1	('a', 'c', 'f', 'h', 'j', 'l')
9-10	183	10	1	('a', 'c', 'f', 'h', 'j', 'l')
9-11	167	9	1	('a', 'c', 'f', 'h', 'j', 'l')
9-12	204	8	1	('a', 'c', 'f', 'h', 'j', 'l')
9-13	185	8	1	('a', 'c', 'f', 'h', 'j', 'l')
9-14	167	7	1	('a', 'c', 'f', 'h', 'j', 'l')
9-15	173	7	1	('a', 'c', 'f', 'h', 'j', 'l')
9-16	206	6	1	('a', 'c', 'f', 'h', 'j', 'l')
9-17	168	6	1	('a', 'c', 'f', 'h', 'j', 'l')
9-18	200	6	1	('a', 'c', 'f', 'h', 'j', 'l')
9-19	168	5	1	('a', 'c', 'f', 'h', 'j', 'l')
9-2	164	34	1	('a', 'c', 'f', 'h', 'j', 'l')
9-20	162	5	1	('a', 'c', 'f', 'h', 'j', 'l')
9-21	174	5	1	('a', 'c', 'f', 'h', 'j', 'l')
9-22	178	5	1	('a', 'c', 'f', 'h', 'j', 'l')
9-23	210	5	1	('a', 'c', 'f', 'h', 'j', 'l')
9-24	169	4	1	('a', 'c', 'f', 'h', 'j', 'l')
9-25	186	4	1	('a', 'c', 'f', 'h', 'j', 'l')
9-26	176	4	1	('a', 'c', 'f', 'h', 'j', 'l')
9-27	153	4	1	('a', 'c', 'f', 'h', 'j', 'l')
9-28	185	4	1	('a', 'c', 'f', 'h', 'j', 'l')
9-29	172	4	1	('a', 'c', 'f', 'h', 'j', 'l')
9-3	205	25	1	('a', 'c', 'f', 'h', 'j', 'l')
9-30	172	4	1	('a', 'c', 'f', 'h', 'j', 'l')
9-31	209	4	1	('a', 'c', 'f', 'h', 'j', 'l')
9-32	187	4	1	('a', 'c', 'f', 'h', 'j', 'l')
9-33	192	3	1	('a', 'c', 'f', 'h', 'j', 'l')
9-34	160	3	1	('a', 'c', 'f', 'h', 'j', 'l')
9-35	208	3	1	('a', 'c', 'f', 'h', 'j', 'l')
9-36	182	3	1	('a', 'c', 'f', 'h', 'j', 'l')
9-37	170	3	1	('a', 'c', 'f', 'h', 'j', 'l')
9-38	166	3	1	('a', 'c', 'f', 'h', 'j', 'l')
9-39	192	3	1	('a', 'c', 'f', 'h', 'j', 'l')
9-4	207	20	1	('a', 'c', 'f', 'h', 'j', 'l')
9-40	172	3	1	('a', 'c', 'f', 'h', 'j', 'l')
9-41	148	3	1	('a', 'c', 'f', 'h', 'j', 'l')
9-42	158	3	1	('a', 'c', 'f', 'h', 'j', 'l')
9-43	154	3	1	('a', 'c', 'f', 'h', 'j', 'l')
9-44	164	3	1	('a', 'c', 'f', 'h', 'j', 'l')
9-45	191	3	1	('a', 'c', 'f', 'h', 'j', 'l')
9-46	204	3	1	('a', 'c', 'f', 'h', 'j', 'l')
9-47	173	3	1	('a', 'c', 'f', 'h', 'j', 'l')
9-48	149	3	1	('a', 'c', 'f', 'h', 'j', 'l')
9-49	153	2	1	('a', 'c', 'f', 'h', 'j', 'l')
9-5	193	17	1	('a', 'c', 'f', 'h', 'j', 'l')
9-50	193	2	1	('a', 'c', 'f', 'h', 'j', 'l')
9-51	199	2	1	('a', 'c', 'f', 'h', 'j', 'l')
9-52	166	2	1	('a', 'c', 'f', 'h', 'j', 'l')
9-53	176	2	1	('a', 'c', 'f', 'h', 'j', 'l')
9-54	167	2	1	('a', 'c', 'f', 'h', 'j', 'l')
9-55	216	2	1	('a', 'c', 'f', 'h', 'j', 'l')
9-56	159	2	1	('a', 'c', 'f', 'h', 'j', 'l')
9-57	167	2	1	('a', 'c', 'f', 'h', 'j', 'l')
9-58	172	2	1	('a', 'c', 'f', 'h', 'j', 'l')
9-59	160	2	1	('a', 'c', 'f', 'h', 'j', 'l')
9-6	141	15	1	('a', 'c', 'f', 'h', 'j', 'l')
9-60	178	2	1	('a', 'c', 'f', 'h', 'j', 'l')
9-61	157	2	1	('a', 'c', 'f', 'h', 'j', 'l')
9-62	177	2	1	('a', 'c', 'f', 'h', 'j', 'l')
9-63	170	2	1	('a', 'c', 'f', 'h', 'j', 'l')
9-64	168	2	1	('a', 'c', 'f', 'h', 'j', 'l')
9-65	182	2	1	('a', 'c', 'f', 'h', 'j', 'l')
9-66	169	2	1	('a', 'c', 'f', 'h', 'j', 'l')
9-67	152	2	1	('a', 'c', 'f', 'h', 'j', 'l')
9-68	157	2	1	('a', 'c', 'f', 'h', 'j', 'l')
9-69	199	2	1	('a', 'c', 'f', 'h', 'j', 'l')
9-7	170	13	1	('a', 'c', 'f', 'h', 'j', 'l')
9-70	175	2	1	('a', 'c', 'f', 'h', 'j', 'l')
9-71	179	2	1	('a', 'c', 'f', 'h', 'j', 'l')
9-72	175	2	1	('a', 'c', 'f', 'h', 'j', 'l')
9-73	160	2	1	('a', 'c', 'f', 'h', 'j', 'l')
9-74	147	2	1	('a', 'c', 'f', 'h', 'j', 'l')
9-75	185	2	1	('a', 'c', 'f', 'h', 'j', 'l')
9-76	177	2	1	('a', 'c', 'f', 'h', 'j', 'l')
9-77	178	2	1	('a', 'c', 'f', 'h', 'j', 'l')
9-78	178	2	1	('a', 'c', 'f', 'h', 'j', 'l')
9-79	191	2	1	('a', 'c', 'f', 'h', 'j', 'l')
9-8	170	12	1	('a', 'c', 'f', 'h', 'j', 'l')
9-80	170	2	1	('a', 'c', 'f', 'h', 'j', 'l')
9-81	172	2	1	('a', 'c', 'f', 'h', 'j', 'l')
9-82	182	2	1	('a', 'c', 'f', 'h', 'j', 'l')
9-83	185	2	1	('a', 'c', 'f', 'h', 'j', 'l')
9-84	214	2	1	('a', 'c', 'f', 'h', 'j', 'l')
9-85	172	2	1	('a', 'c', 'f', 'h', 'j', 'l')
9-86	163	2	1	('a', 'c', 'f', 'h', 'j', 'l')
9-87	167	2	1	('a', 'c', 'f', 'h', 'j', 'l')
9-88	176	2	1	('a', 'c', 'f', 'h', 'j', 'l')
9-9	148	10	1	('a', 'c', 'f', 'h', 'j', 'l')
