lex	freq	initFrq	cls_id	exponents
6-118	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-119	160	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	167	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-120	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-121	199	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-122	185	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-123	201	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-124	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-125	191	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-126	197	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-127	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-128	192	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-129	162	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	177	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-130	196	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-131	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-132	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-133	197	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-14	194	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-15	167	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-16	205	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-17	187	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-18	173	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-19	204	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	181	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-20	157	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-21	171	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-22	155	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-23	177	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-24	181	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-25	178	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-26	198	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-27	194	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-28	184	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-29	200	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	191	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-30	189	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-31	190	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-32	178	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-33	212	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-34	162	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-35	178	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-36	178	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-37	189	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-38	184	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-39	202	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	170	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-40	220	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-41	174	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-42	161	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-43	183	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-44	186	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-45	154	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-46	185	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-47	185	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-48	192	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-49	203	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	182	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-50	160	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-51	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-52	195	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-53	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-54	157	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-55	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-56	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-57	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-58	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-59	214	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	180	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-60	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-61	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-62	158	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-63	189	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-64	161	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-65	150	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-66	166	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-67	195	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-68	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-69	209	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	179	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-70	192	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-71	223	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-72	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-73	195	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-74	195	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-75	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-76	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-77	206	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-78	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-79	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	178	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-80	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-81	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-82	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-83	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-84	134	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-85	165	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-86	205	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-87	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-88	166	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-89	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	216	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-90	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-91	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-92	203	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-93	192	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-94	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-95	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-96	195	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-97	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-98	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-99	188	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	163	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	179	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	154	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	176	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	156	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	211	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-14	194	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-15	173	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-16	189	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-17	154	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-18	203	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-19	161	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	163	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-20	187	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-21	163	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-22	178	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-23	221	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	169	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	204	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	173	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	184	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	193	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	170	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	178	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	167	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	176	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	191	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	155	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	185	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	171	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	200	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	163	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	174	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	207	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	180	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	175	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	177	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	224	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	177	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	163	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	174	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	184	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-15	176	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-16	194	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-17	197	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-18	194	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-19	181	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	178	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-20	158	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-21	180	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-22	193	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-23	164	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-24	175	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-25	178	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-26	149	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-27	194	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-28	189	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-29	195	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	210	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-30	207	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-31	163	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-32	193	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	195	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	153	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	164	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	175	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	203	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	170	10	1	('a', 'b', 'c', 'd', 'e', 'f')
