lex	freq	initFrq	cls_id	exponents
10-57	174	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-58	165	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-59	199	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-6	196	15	2	('a', 'c', 'e', 'g', 'i', 'k')
10-60	181	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-61	172	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-62	191	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-63	172	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-64	180	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-65	185	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-66	187	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-67	180	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-68	196	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-69	146	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-7	173	13	2	('a', 'c', 'e', 'g', 'i', 'k')
10-70	151	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-71	171	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-72	170	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-73	153	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-74	157	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-75	187	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-76	208	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-77	167	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-78	193	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-79	180	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-8	183	12	2	('a', 'c', 'e', 'g', 'i', 'k')
10-80	177	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-81	170	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-82	192	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-83	159	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-84	187	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-85	209	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-86	154	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-87	190	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-88	151	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-9	164	10	2	('a', 'c', 'e', 'g', 'i', 'k')
11-0	206	100	2	('a', 'c', 'e', 'g', 'i', 'k')
11-1	191	50	2	('a', 'c', 'e', 'g', 'i', 'k')
11-10	158	10	2	('a', 'c', 'e', 'g', 'i', 'k')
11-11	193	9	2	('a', 'c', 'e', 'g', 'i', 'k')
11-12	189	8	2	('a', 'c', 'e', 'g', 'i', 'k')
11-13	166	8	2	('a', 'c', 'e', 'g', 'i', 'k')
11-14	195	7	2	('a', 'c', 'e', 'g', 'i', 'k')
11-15	199	7	2	('a', 'c', 'e', 'g', 'i', 'k')
11-16	176	6	2	('a', 'c', 'e', 'g', 'i', 'k')
11-17	174	6	2	('a', 'c', 'e', 'g', 'i', 'k')
11-18	175	6	2	('a', 'c', 'e', 'g', 'i', 'k')
11-19	171	5	2	('a', 'c', 'e', 'g', 'i', 'k')
11-2	180	34	2	('a', 'c', 'e', 'g', 'i', 'k')
11-20	169	5	2	('a', 'c', 'e', 'g', 'i', 'k')
11-21	197	5	2	('a', 'c', 'e', 'g', 'i', 'k')
11-22	192	5	2	('a', 'c', 'e', 'g', 'i', 'k')
11-23	160	5	2	('a', 'c', 'e', 'g', 'i', 'k')
11-24	162	4	2	('a', 'c', 'e', 'g', 'i', 'k')
11-25	168	4	2	('a', 'c', 'e', 'g', 'i', 'k')
11-26	190	4	2	('a', 'c', 'e', 'g', 'i', 'k')
11-27	188	4	2	('a', 'c', 'e', 'g', 'i', 'k')
11-28	171	4	2	('a', 'c', 'e', 'g', 'i', 'k')
11-29	209	4	2	('a', 'c', 'e', 'g', 'i', 'k')
11-3	167	25	2	('a', 'c', 'e', 'g', 'i', 'k')
11-30	198	4	2	('a', 'c', 'e', 'g', 'i', 'k')
11-31	168	4	2	('a', 'c', 'e', 'g', 'i', 'k')
11-32	144	4	2	('a', 'c', 'e', 'g', 'i', 'k')
11-33	157	3	2	('a', 'c', 'e', 'g', 'i', 'k')
11-34	177	3	2	('a', 'c', 'e', 'g', 'i', 'k')
11-35	172	3	2	('a', 'c', 'e', 'g', 'i', 'k')
11-36	183	3	2	('a', 'c', 'e', 'g', 'i', 'k')
11-37	172	3	2	('a', 'c', 'e', 'g', 'i', 'k')
11-38	178	3	2	('a', 'c', 'e', 'g', 'i', 'k')
11-39	196	3	2	('a', 'c', 'e', 'g', 'i', 'k')
11-4	161	20	2	('a', 'c', 'e', 'g', 'i', 'k')
11-40	196	3	2	('a', 'c', 'e', 'g', 'i', 'k')
11-41	166	3	2	('a', 'c', 'e', 'g', 'i', 'k')
11-42	167	3	2	('a', 'c', 'e', 'g', 'i', 'k')
11-43	185	3	2	('a', 'c', 'e', 'g', 'i', 'k')
11-5	175	17	2	('a', 'c', 'e', 'g', 'i', 'k')
11-6	184	15	2	('a', 'c', 'e', 'g', 'i', 'k')
11-7	176	13	2	('a', 'c', 'e', 'g', 'i', 'k')
11-8	174	12	2	('a', 'c', 'e', 'g', 'i', 'k')
11-9	158	10	2	('a', 'c', 'e', 'g', 'i', 'k')
12-0	220	100	2	('a', 'c', 'e', 'g', 'i', 'k')
12-1	151	50	2	('a', 'c', 'e', 'g', 'i', 'k')
12-10	152	10	2	('a', 'c', 'e', 'g', 'i', 'k')
12-11	157	9	2	('a', 'c', 'e', 'g', 'i', 'k')
12-12	173	8	2	('a', 'c', 'e', 'g', 'i', 'k')
12-13	146	8	2	('a', 'c', 'e', 'g', 'i', 'k')
12-2	172	34	2	('a', 'c', 'e', 'g', 'i', 'k')
12-3	164	25	2	('a', 'c', 'e', 'g', 'i', 'k')
12-4	194	20	2	('a', 'c', 'e', 'g', 'i', 'k')
12-5	193	17	2	('a', 'c', 'e', 'g', 'i', 'k')
12-6	169	15	2	('a', 'c', 'e', 'g', 'i', 'k')
12-7	191	13	2	('a', 'c', 'e', 'g', 'i', 'k')
12-8	172	12	2	('a', 'c', 'e', 'g', 'i', 'k')
12-9	181	10	2	('a', 'c', 'e', 'g', 'i', 'k')
13-0	163	100	2	('a', 'c', 'e', 'g', 'i', 'k')
13-1	187	50	2	('a', 'c', 'e', 'g', 'i', 'k')
13-10	161	10	2	('a', 'c', 'e', 'g', 'i', 'k')
13-11	191	9	2	('a', 'c', 'e', 'g', 'i', 'k')
13-12	181	8	2	('a', 'c', 'e', 'g', 'i', 'k')
13-13	196	8	2	('a', 'c', 'e', 'g', 'i', 'k')
13-14	170	7	2	('a', 'c', 'e', 'g', 'i', 'k')
13-15	181	7	2	('a', 'c', 'e', 'g', 'i', 'k')
13-16	186	6	2	('a', 'c', 'e', 'g', 'i', 'k')
13-2	215	34	2	('a', 'c', 'e', 'g', 'i', 'k')
13-3	183	25	2	('a', 'c', 'e', 'g', 'i', 'k')
13-4	180	20	2	('a', 'c', 'e', 'g', 'i', 'k')
13-5	194	17	2	('a', 'c', 'e', 'g', 'i', 'k')
13-6	201	15	2	('a', 'c', 'e', 'g', 'i', 'k')
13-7	189	13	2	('a', 'c', 'e', 'g', 'i', 'k')
13-8	151	12	2	('a', 'c', 'e', 'g', 'i', 'k')
13-9	163	10	2	('a', 'c', 'e', 'g', 'i', 'k')
6-0	152	100	2	('a', 'c', 'e', 'g', 'i', 'k')
6-1	138	50	2	('a', 'c', 'e', 'g', 'i', 'k')
6-10	178	10	2	('a', 'c', 'e', 'g', 'i', 'k')
6-11	170	9	2	('a', 'c', 'e', 'g', 'i', 'k')
6-2	175	34	2	('a', 'c', 'e', 'g', 'i', 'k')
6-3	187	25	2	('a', 'c', 'e', 'g', 'i', 'k')
6-4	210	20	2	('a', 'c', 'e', 'g', 'i', 'k')
6-5	145	17	2	('a', 'c', 'e', 'g', 'i', 'k')
6-6	177	15	2	('a', 'c', 'e', 'g', 'i', 'k')
6-7	189	13	2	('a', 'c', 'e', 'g', 'i', 'k')
6-8	189	12	2	('a', 'c', 'e', 'g', 'i', 'k')
6-9	182	10	2	('a', 'c', 'e', 'g', 'i', 'k')
7-0	184	100	2	('a', 'c', 'e', 'g', 'i', 'k')
7-1	203	50	2	('a', 'c', 'e', 'g', 'i', 'k')
7-10	190	10	2	('a', 'c', 'e', 'g', 'i', 'k')
7-11	186	9	2	('a', 'c', 'e', 'g', 'i', 'k')
7-12	179	8	2	('a', 'c', 'e', 'g', 'i', 'k')
7-13	147	8	2	('a', 'c', 'e', 'g', 'i', 'k')
7-14	183	7	2	('a', 'c', 'e', 'g', 'i', 'k')
7-15	186	7	2	('a', 'c', 'e', 'g', 'i', 'k')
7-16	169	6	2	('a', 'c', 'e', 'g', 'i', 'k')
7-17	177	6	2	('a', 'c', 'e', 'g', 'i', 'k')
7-18	192	6	2	('a', 'c', 'e', 'g', 'i', 'k')
7-19	200	5	2	('a', 'c', 'e', 'g', 'i', 'k')
7-2	207	34	2	('a', 'c', 'e', 'g', 'i', 'k')
7-20	170	5	2	('a', 'c', 'e', 'g', 'i', 'k')
7-21	187	5	2	('a', 'c', 'e', 'g', 'i', 'k')
7-22	215	5	2	('a', 'c', 'e', 'g', 'i', 'k')
7-23	174	5	2	('a', 'c', 'e', 'g', 'i', 'k')
7-24	161	4	2	('a', 'c', 'e', 'g', 'i', 'k')
7-25	174	4	2	('a', 'c', 'e', 'g', 'i', 'k')
7-26	189	4	2	('a', 'c', 'e', 'g', 'i', 'k')
7-27	176	4	2	('a', 'c', 'e', 'g', 'i', 'k')
7-28	164	4	2	('a', 'c', 'e', 'g', 'i', 'k')
7-3	169	25	2	('a', 'c', 'e', 'g', 'i', 'k')
7-4	163	20	2	('a', 'c', 'e', 'g', 'i', 'k')
7-5	180	17	2	('a', 'c', 'e', 'g', 'i', 'k')
7-6	203	15	2	('a', 'c', 'e', 'g', 'i', 'k')
7-7	160	13	2	('a', 'c', 'e', 'g', 'i', 'k')
7-8	209	12	2	('a', 'c', 'e', 'g', 'i', 'k')
7-9	180	10	2	('a', 'c', 'e', 'g', 'i', 'k')
8-0	184	100	2	('a', 'c', 'e', 'g', 'i', 'k')
8-1	193	50	2	('a', 'c', 'e', 'g', 'i', 'k')
8-10	177	10	2	('a', 'c', 'e', 'g', 'i', 'k')
8-11	201	9	2	('a', 'c', 'e', 'g', 'i', 'k')
8-12	175	8	2	('a', 'c', 'e', 'g', 'i', 'k')
8-13	155	8	2	('a', 'c', 'e', 'g', 'i', 'k')
8-14	179	7	2	('a', 'c', 'e', 'g', 'i', 'k')
8-15	166	7	2	('a', 'c', 'e', 'g', 'i', 'k')
8-2	224	34	2	('a', 'c', 'e', 'g', 'i', 'k')
8-3	187	25	2	('a', 'c', 'e', 'g', 'i', 'k')
8-4	168	20	2	('a', 'c', 'e', 'g', 'i', 'k')
8-5	169	17	2	('a', 'c', 'e', 'g', 'i', 'k')
8-6	162	15	2	('a', 'c', 'e', 'g', 'i', 'k')
8-7	182	13	2	('a', 'c', 'e', 'g', 'i', 'k')
8-8	193	12	2	('a', 'c', 'e', 'g', 'i', 'k')
8-9	173	10	2	('a', 'c', 'e', 'g', 'i', 'k')
9-0	180	100	2	('a', 'c', 'e', 'g', 'i', 'k')
9-1	153	50	2	('a', 'c', 'e', 'g', 'i', 'k')
9-10	169	10	2	('a', 'c', 'e', 'g', 'i', 'k')
9-11	156	9	2	('a', 'c', 'e', 'g', 'i', 'k')
9-2	191	34	2	('a', 'c', 'e', 'g', 'i', 'k')
9-3	189	25	2	('a', 'c', 'e', 'g', 'i', 'k')
9-4	169	20	2	('a', 'c', 'e', 'g', 'i', 'k')
9-5	193	17	2	('a', 'c', 'e', 'g', 'i', 'k')
9-6	163	15	2	('a', 'c', 'e', 'g', 'i', 'k')
9-7	190	13	2	('a', 'c', 'e', 'g', 'i', 'k')
9-8	204	12	2	('a', 'c', 'e', 'g', 'i', 'k')
9-9	190	10	2	('a', 'c', 'e', 'g', 'i', 'k')
