lex	freq	initFrq	cls_id	exponents
14-40	176	3	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-42	192	3	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-44	191	3	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-45	178	3	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-52	157	2	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-55	152	2	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-56	160	2	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	192	15	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-60	165	2	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-62	158	2	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-63	195	2	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-64	195	2	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-65	185	2	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-69	175	2	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-74	192	2	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-75	179	2	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-79	193	2	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	195	12	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-81	148	2	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-83	198	2	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-88	185	2	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-91	192	2	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-98	145	2	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
0-0	179	100	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-1	210	50	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-10	139	10	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-11	150	9	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-2	182	34	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-3	184	25	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-4	188	20	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-5	179	17	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-6	198	15	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-7	168	13	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-8	147	12	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-9	188	10	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-0	185	100	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	178	50	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	177	10	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	196	9	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	181	8	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	193	8	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	150	7	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	202	7	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	185	6	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	176	6	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	172	6	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-19	185	5	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	178	34	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-20	157	5	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-21	165	5	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-22	188	5	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-23	186	5	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-24	202	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-25	162	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-26	170	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-27	185	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-28	163	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-29	171	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	200	25	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-30	180	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-31	178	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-32	194	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-33	182	3	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-34	159	3	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-35	168	3	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-36	202	3	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-37	176	3	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-38	195	3	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-39	169	3	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	181	20	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-40	172	3	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-41	176	3	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-42	142	3	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-43	160	3	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	213	17	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	189	15	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	164	13	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	199	12	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	146	10	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-0	156	100	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-1	206	50	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-10	182	10	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-11	197	9	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-12	183	8	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-2	184	34	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-3	173	25	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-4	170	20	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-5	172	17	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-6	185	15	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-7	159	13	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-8	155	12	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-9	191	10	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
6-0	170	100	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	160	50	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	212	9	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	175	8	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	187	8	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	139	7	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-18	168	6	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-19	166	5	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	195	34	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-20	183	5	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-21	174	5	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-22	191	5	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-23	181	5	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-24	203	4	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-26	170	4	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-27	201	4	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-28	178	4	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-29	171	4	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	168	25	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-30	166	4	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-31	182	4	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-33	194	3	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-34	152	3	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-35	194	3	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-36	198	3	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-37	188	3	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	226	20	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	155	17	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	179	15	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	171	13	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	215	12	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	181	10	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
21-0	201	100	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	168	50	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	166	10	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	205	9	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	195	8	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	166	8	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	174	7	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-15	178	7	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-16	151	6	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-17	195	6	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-18	195	6	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-19	182	5	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	150	34	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-20	187	5	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-21	155	5	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-22	168	5	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-23	167	5	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-24	187	4	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-25	177	4	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	191	25	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	202	20	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	166	17	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	173	15	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	159	13	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	194	12	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	184	10	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-0	180	100	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	150	50	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	168	10	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	179	9	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	171	8	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	173	8	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	172	7	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	196	7	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	170	6	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	175	6	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	193	6	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-19	162	5	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	211	34	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	187	25	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	150	20	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	189	17	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	174	15	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	168	13	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	188	12	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	179	10	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
18-0	168	100	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	188	50	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	165	10	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	141	9	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	155	8	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	170	8	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-14	202	7	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-15	142	7	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-16	188	6	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-17	166	6	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-18	144	6	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	186	34	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	187	25	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	169	20	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	201	17	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	161	15	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	162	13	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	162	12	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	196	10	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
3-0	194	100	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	166	50	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	172	10	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	211	9	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	176	8	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	186	8	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-14	180	7	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-15	173	7	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-16	177	6	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	144	34	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	171	25	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	200	20	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	211	17	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	225	15	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	184	13	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	182	12	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	210	10	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
20-0	199	100	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	177	50	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	173	10	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	183	9	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	215	8	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	176	8	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	163	7	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	189	7	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	172	34	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	170	25	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	161	20	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	177	17	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	170	15	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	201	13	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	179	12	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	189	10	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-0	191	100	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	171	50	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	186	10	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	207	9	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	169	8	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	196	8	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	151	34	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	184	25	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	200	20	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	179	17	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	204	15	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	175	13	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	180	12	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	156	10	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
23-0	169	100	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	218	50	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	147	10	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	188	9	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	171	34	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	172	25	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	158	20	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	168	17	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	182	15	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	217	13	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	205	12	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	189	10	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
17-0	205	100	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	191	50	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	184	10	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	160	34	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	192	25	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	177	20	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	175	17	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	186	15	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	186	13	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	201	12	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	199	10	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
13-2	158	34	16	('h', 't', 'ee', 'pp', 'ddd', 'ppp')
14-105	174	1	16	('h', 't', 'ee', 'pp', 'ddd', 'ppp')
14-116	143	1	16	('h', 't', 'ee', 'pp', 'ddd', 'ppp')
14-126	174	1	16	('h', 't', 'ee', 'pp', 'ddd', 'ppp')
14-68	152	2	16	('h', 't', 'ee', 'pp', 'ddd', 'ppp')
14-94	185	2	16	('h', 't', 'ee', 'pp', 'ddd', 'ppp')
14-122	204	1	17	('h', 's', 'ee', 'qq', 'ddd', 'ppp')
14-131	149	1	17	('h', 's', 'ee', 'qq', 'ddd', 'ppp')
14-54	191	2	17	('h', 's', 'ee', 'qq', 'ddd', 'ppp')
14-77	137	2	17	('h', 's', 'ee', 'qq', 'ddd', 'ppp')
14-84	166	2	17	('h', 's', 'ee', 'qq', 'ddd', 'ppp')
14-89	187	2	17	('h', 's', 'ee', 'qq', 'ddd', 'ppp')
14-113	159	1	18	('h', 't', 'ee', 'qq', 'ddd', 'ooo')
14-78	183	2	18	('h', 't', 'ee', 'qq', 'ddd', 'ooo')
14-80	192	2	18	('h', 't', 'ee', 'qq', 'ddd', 'ooo')
14-9	184	10	18	('h', 't', 'ee', 'qq', 'ddd', 'ooo')
14-133	167	1	19	('h', 's', 'ee', 'pp', 'ddd', 'ppp')
14-70	176	2	19	('h', 's', 'ee', 'pp', 'ddd', 'ppp')
14-97	161	2	19	('h', 's', 'ee', 'pp', 'ddd', 'ppp')
13-5	198	17	20	('h', 's', 'ee', 'qq', 'ddd', 'ooo')
14-43	166	3	20	('h', 's', 'ee', 'qq', 'ddd', 'ooo')
14-129	190	1	21	('h', 't', 'ee', 'pp', 'ddd', 'ooo')
14-15	182	7	21	('h', 't', 'ee', 'pp', 'ddd', 'ooo')
6-15	179	7	22	('c', 'o', 'z', 'll', 'zz', 'kkk')
6-16	183	6	22	('c', 'o', 'z', 'll', 'zz', 'kkk')
