lex	freq	initFrq	cls_id	exponents
6-12	192	8	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-13	193	8	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-14	202	7	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-15	181	7	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-16	200	6	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-2	148	34	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-3	193	25	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-4	192	20	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-5	199	17	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-6	155	15	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-7	221	13	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-8	158	12	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-9	196	10	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
17-0	206	100	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	176	50	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	177	10	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	181	9	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	166	8	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	179	8	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-14	173	7	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-15	156	7	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-16	188	6	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-17	203	6	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-18	204	6	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-19	176	5	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	167	34	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-20	150	5	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-21	182	5	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-22	167	5	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-23	204	5	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-24	156	4	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-25	192	4	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-26	169	4	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-27	173	4	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-28	172	4	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-29	193	4	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	167	25	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-30	175	4	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-31	196	4	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-32	182	4	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-33	172	3	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-34	203	3	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-35	192	3	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-36	184	3	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-37	167	3	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-38	206	3	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-39	145	3	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	162	20	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-40	174	3	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-41	187	3	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-42	136	3	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-43	198	3	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	179	17	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	159	15	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	166	13	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	186	12	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	165	10	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-0	175	100	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-1	183	50	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-10	178	10	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-11	184	9	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-12	179	8	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-13	188	8	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-2	206	34	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-3	175	25	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-4	176	20	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-5	189	17	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-6	220	15	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-7	193	13	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-8	187	12	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-9	168	10	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
7-0	183	100	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	172	50	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	189	10	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	165	9	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	176	8	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	185	8	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	177	7	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	163	7	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	182	6	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-17	218	6	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-18	211	6	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-19	178	5	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	181	34	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-20	164	5	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-21	190	5	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-22	207	5	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-23	169	5	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-24	184	4	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-25	182	4	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-26	203	4	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-27	186	4	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-28	154	4	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-29	199	4	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	190	25	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-30	185	4	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-31	205	4	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-32	171	4	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-33	133	3	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-34	190	3	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-35	189	3	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-36	180	3	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-37	164	3	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	202	20	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	189	17	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	191	15	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	165	13	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	182	12	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	178	10	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-0	181	100	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-1	149	50	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-10	194	10	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-2	181	34	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-3	177	25	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-4	171	20	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-5	182	17	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-6	169	15	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-7	186	13	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-8	149	12	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-9	169	10	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
22-0	174	100	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	196	50	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	200	10	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	170	9	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	219	8	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	166	8	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	176	7	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	186	7	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	180	6	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	184	6	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	187	6	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-19	186	5	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	183	34	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-20	198	5	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-21	164	5	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-22	184	5	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-23	187	5	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-24	171	4	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-25	177	4	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-26	157	4	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-27	182	4	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-28	161	4	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-29	199	4	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	169	25	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-30	187	4	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-31	163	4	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-32	179	4	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	194	20	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	188	17	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	220	15	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	174	13	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	187	12	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	162	10	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-0	149	100	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	151	50	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	189	10	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	180	9	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	178	8	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	177	8	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	215	7	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-15	188	7	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-16	186	6	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-17	192	6	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-18	165	6	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-19	204	5	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	206	34	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-20	205	5	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-21	151	5	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-22	178	5	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-23	203	5	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-24	170	4	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-25	206	4	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-26	158	4	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-27	165	4	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-28	200	4	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	198	25	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	170	20	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	198	17	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	187	15	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	193	13	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	156	12	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	146	10	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-0	177	100	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	189	50	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	159	10	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	201	9	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	211	8	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	167	8	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	213	7	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	168	7	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	174	6	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-17	169	6	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-18	187	6	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-19	181	5	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	165	34	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-20	169	5	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-21	173	5	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-22	173	5	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-23	192	5	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	189	25	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	163	20	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	174	17	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	164	15	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	146	13	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	178	12	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	187	10	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
10-0	188	100	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	144	50	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	171	10	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	203	9	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	175	8	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	164	8	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-14	188	7	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-15	182	7	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-16	188	6	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-17	194	6	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-18	177	6	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-19	246	5	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	189	34	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-20	132	5	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-21	160	5	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	149	25	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	210	20	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	186	17	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	179	15	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	145	13	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	196	12	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	174	10	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
2-0	205	100	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	186	50	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	177	10	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	199	9	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	178	8	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	187	8	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	190	7	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	176	7	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	177	6	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-17	170	6	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-18	167	6	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	179	34	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	184	25	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	203	20	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	178	17	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	186	15	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	175	13	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	169	12	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	169	10	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
9-0	147	100	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	179	50	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	193	10	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	183	9	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	192	8	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	185	8	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	186	7	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	189	7	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	204	34	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	174	25	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	155	20	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	173	17	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	166	15	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	185	13	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	193	12	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	168	10	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
19-0	190	100	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	194	50	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	155	10	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	169	9	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	177	8	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	175	8	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	200	7	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	178	34	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	195	25	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	167	20	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	154	17	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	164	15	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	174	13	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	164	12	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	177	10	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
3-0	158	100	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	202	50	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	161	10	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	153	34	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	159	25	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	170	20	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	168	17	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	185	15	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	181	13	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	160	12	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	170	10	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
