lex	freq	initFrq	cls_id	exponents
9-94	196	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-95	179	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-96	188	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-97	160	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-98	209	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-99	142	1	1	('a', 'c', 'e', 'g', 'i', 'l')
18-0	141	100	2	('b', 'd', 'f', 'h', 'j', 'k')
18-1	165	50	2	('b', 'd', 'f', 'h', 'j', 'k')
18-10	184	10	2	('b', 'd', 'f', 'h', 'j', 'k')
18-11	180	9	2	('b', 'd', 'f', 'h', 'j', 'k')
18-12	196	8	2	('b', 'd', 'f', 'h', 'j', 'k')
18-13	165	8	2	('b', 'd', 'f', 'h', 'j', 'k')
18-14	174	7	2	('b', 'd', 'f', 'h', 'j', 'k')
18-15	177	7	2	('b', 'd', 'f', 'h', 'j', 'k')
18-2	208	34	2	('b', 'd', 'f', 'h', 'j', 'k')
18-3	158	25	2	('b', 'd', 'f', 'h', 'j', 'k')
18-4	185	20	2	('b', 'd', 'f', 'h', 'j', 'k')
18-5	179	17	2	('b', 'd', 'f', 'h', 'j', 'k')
18-6	192	15	2	('b', 'd', 'f', 'h', 'j', 'k')
18-7	159	13	2	('b', 'd', 'f', 'h', 'j', 'k')
18-8	160	12	2	('b', 'd', 'f', 'h', 'j', 'k')
18-9	155	10	2	('b', 'd', 'f', 'h', 'j', 'k')
19-0	166	100	2	('b', 'd', 'f', 'h', 'j', 'k')
19-1	139	50	2	('b', 'd', 'f', 'h', 'j', 'k')
19-10	173	10	2	('b', 'd', 'f', 'h', 'j', 'k')
19-11	177	9	2	('b', 'd', 'f', 'h', 'j', 'k')
19-12	170	8	2	('b', 'd', 'f', 'h', 'j', 'k')
19-13	191	8	2	('b', 'd', 'f', 'h', 'j', 'k')
19-14	166	7	2	('b', 'd', 'f', 'h', 'j', 'k')
19-15	187	7	2	('b', 'd', 'f', 'h', 'j', 'k')
19-16	137	6	2	('b', 'd', 'f', 'h', 'j', 'k')
19-17	197	6	2	('b', 'd', 'f', 'h', 'j', 'k')
19-18	180	6	2	('b', 'd', 'f', 'h', 'j', 'k')
19-2	196	34	2	('b', 'd', 'f', 'h', 'j', 'k')
19-3	161	25	2	('b', 'd', 'f', 'h', 'j', 'k')
19-4	176	20	2	('b', 'd', 'f', 'h', 'j', 'k')
19-5	199	17	2	('b', 'd', 'f', 'h', 'j', 'k')
19-6	159	15	2	('b', 'd', 'f', 'h', 'j', 'k')
19-7	167	13	2	('b', 'd', 'f', 'h', 'j', 'k')
19-8	178	12	2	('b', 'd', 'f', 'h', 'j', 'k')
19-9	177	10	2	('b', 'd', 'f', 'h', 'j', 'k')
20-0	201	100	2	('b', 'd', 'f', 'h', 'j', 'k')
20-1	179	50	2	('b', 'd', 'f', 'h', 'j', 'k')
20-10	202	10	2	('b', 'd', 'f', 'h', 'j', 'k')
20-11	198	9	2	('b', 'd', 'f', 'h', 'j', 'k')
20-12	178	8	2	('b', 'd', 'f', 'h', 'j', 'k')
20-13	171	8	2	('b', 'd', 'f', 'h', 'j', 'k')
20-14	174	7	2	('b', 'd', 'f', 'h', 'j', 'k')
20-15	175	7	2	('b', 'd', 'f', 'h', 'j', 'k')
20-16	191	6	2	('b', 'd', 'f', 'h', 'j', 'k')
20-17	206	6	2	('b', 'd', 'f', 'h', 'j', 'k')
20-18	179	6	2	('b', 'd', 'f', 'h', 'j', 'k')
20-19	213	5	2	('b', 'd', 'f', 'h', 'j', 'k')
20-2	194	34	2	('b', 'd', 'f', 'h', 'j', 'k')
20-20	151	5	2	('b', 'd', 'f', 'h', 'j', 'k')
20-21	171	5	2	('b', 'd', 'f', 'h', 'j', 'k')
20-22	187	5	2	('b', 'd', 'f', 'h', 'j', 'k')
20-23	175	5	2	('b', 'd', 'f', 'h', 'j', 'k')
20-24	195	4	2	('b', 'd', 'f', 'h', 'j', 'k')
20-25	169	4	2	('b', 'd', 'f', 'h', 'j', 'k')
20-26	173	4	2	('b', 'd', 'f', 'h', 'j', 'k')
20-27	200	4	2	('b', 'd', 'f', 'h', 'j', 'k')
20-28	157	4	2	('b', 'd', 'f', 'h', 'j', 'k')
20-29	193	4	2	('b', 'd', 'f', 'h', 'j', 'k')
20-3	192	25	2	('b', 'd', 'f', 'h', 'j', 'k')
20-30	198	4	2	('b', 'd', 'f', 'h', 'j', 'k')
20-31	192	4	2	('b', 'd', 'f', 'h', 'j', 'k')
20-32	199	4	2	('b', 'd', 'f', 'h', 'j', 'k')
20-33	195	3	2	('b', 'd', 'f', 'h', 'j', 'k')
20-34	213	3	2	('b', 'd', 'f', 'h', 'j', 'k')
20-35	147	3	2	('b', 'd', 'f', 'h', 'j', 'k')
20-36	139	3	2	('b', 'd', 'f', 'h', 'j', 'k')
20-37	195	3	2	('b', 'd', 'f', 'h', 'j', 'k')
20-38	185	3	2	('b', 'd', 'f', 'h', 'j', 'k')
20-39	182	3	2	('b', 'd', 'f', 'h', 'j', 'k')
20-4	218	20	2	('b', 'd', 'f', 'h', 'j', 'k')
20-40	161	3	2	('b', 'd', 'f', 'h', 'j', 'k')
20-41	209	3	2	('b', 'd', 'f', 'h', 'j', 'k')
20-42	193	3	2	('b', 'd', 'f', 'h', 'j', 'k')
20-43	192	3	2	('b', 'd', 'f', 'h', 'j', 'k')
20-5	175	17	2	('b', 'd', 'f', 'h', 'j', 'k')
20-6	185	15	2	('b', 'd', 'f', 'h', 'j', 'k')
20-7	198	13	2	('b', 'd', 'f', 'h', 'j', 'k')
20-8	201	12	2	('b', 'd', 'f', 'h', 'j', 'k')
20-9	192	10	2	('b', 'd', 'f', 'h', 'j', 'k')
21-0	147	100	2	('b', 'd', 'f', 'h', 'j', 'k')
21-1	192	50	2	('b', 'd', 'f', 'h', 'j', 'k')
21-10	181	10	2	('b', 'd', 'f', 'h', 'j', 'k')
21-11	155	9	2	('b', 'd', 'f', 'h', 'j', 'k')
21-12	177	8	2	('b', 'd', 'f', 'h', 'j', 'k')
21-13	191	8	2	('b', 'd', 'f', 'h', 'j', 'k')
21-14	200	7	2	('b', 'd', 'f', 'h', 'j', 'k')
21-15	140	7	2	('b', 'd', 'f', 'h', 'j', 'k')
21-16	188	6	2	('b', 'd', 'f', 'h', 'j', 'k')
21-17	168	6	2	('b', 'd', 'f', 'h', 'j', 'k')
21-18	177	6	2	('b', 'd', 'f', 'h', 'j', 'k')
21-19	164	5	2	('b', 'd', 'f', 'h', 'j', 'k')
21-2	208	34	2	('b', 'd', 'f', 'h', 'j', 'k')
21-20	184	5	2	('b', 'd', 'f', 'h', 'j', 'k')
21-21	159	5	2	('b', 'd', 'f', 'h', 'j', 'k')
21-22	155	5	2	('b', 'd', 'f', 'h', 'j', 'k')
21-23	152	5	2	('b', 'd', 'f', 'h', 'j', 'k')
21-24	164	4	2	('b', 'd', 'f', 'h', 'j', 'k')
21-25	207	4	2	('b', 'd', 'f', 'h', 'j', 'k')
21-26	168	4	2	('b', 'd', 'f', 'h', 'j', 'k')
21-27	188	4	2	('b', 'd', 'f', 'h', 'j', 'k')
21-28	177	4	2	('b', 'd', 'f', 'h', 'j', 'k')
21-29	186	4	2	('b', 'd', 'f', 'h', 'j', 'k')
21-3	215	25	2	('b', 'd', 'f', 'h', 'j', 'k')
21-30	181	4	2	('b', 'd', 'f', 'h', 'j', 'k')
21-31	187	4	2	('b', 'd', 'f', 'h', 'j', 'k')
21-32	192	4	2	('b', 'd', 'f', 'h', 'j', 'k')
21-33	173	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-34	177	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-35	178	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-36	198	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-37	150	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-38	203	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-39	173	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-4	146	20	2	('b', 'd', 'f', 'h', 'j', 'k')
21-40	197	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-41	164	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-42	183	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-43	175	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-44	177	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-45	167	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-46	178	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-47	165	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-48	171	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-49	173	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-5	184	17	2	('b', 'd', 'f', 'h', 'j', 'k')
21-50	159	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-51	163	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-52	165	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-6	185	15	2	('b', 'd', 'f', 'h', 'j', 'k')
21-7	155	13	2	('b', 'd', 'f', 'h', 'j', 'k')
21-8	157	12	2	('b', 'd', 'f', 'h', 'j', 'k')
21-9	201	10	2	('b', 'd', 'f', 'h', 'j', 'k')
22-0	187	100	2	('b', 'd', 'f', 'h', 'j', 'k')
22-1	180	50	2	('b', 'd', 'f', 'h', 'j', 'k')
22-10	167	10	2	('b', 'd', 'f', 'h', 'j', 'k')
22-11	180	9	2	('b', 'd', 'f', 'h', 'j', 'k')
22-12	196	8	2	('b', 'd', 'f', 'h', 'j', 'k')
22-13	200	8	2	('b', 'd', 'f', 'h', 'j', 'k')
22-14	168	7	2	('b', 'd', 'f', 'h', 'j', 'k')
22-15	171	7	2	('b', 'd', 'f', 'h', 'j', 'k')
22-16	197	6	2	('b', 'd', 'f', 'h', 'j', 'k')
22-17	193	6	2	('b', 'd', 'f', 'h', 'j', 'k')
22-18	188	6	2	('b', 'd', 'f', 'h', 'j', 'k')
22-19	206	5	2	('b', 'd', 'f', 'h', 'j', 'k')
22-2	177	34	2	('b', 'd', 'f', 'h', 'j', 'k')
22-3	182	25	2	('b', 'd', 'f', 'h', 'j', 'k')
22-4	154	20	2	('b', 'd', 'f', 'h', 'j', 'k')
22-5	157	17	2	('b', 'd', 'f', 'h', 'j', 'k')
22-6	193	15	2	('b', 'd', 'f', 'h', 'j', 'k')
22-7	195	13	2	('b', 'd', 'f', 'h', 'j', 'k')
22-8	167	12	2	('b', 'd', 'f', 'h', 'j', 'k')
22-9	151	10	2	('b', 'd', 'f', 'h', 'j', 'k')
23-0	143	100	2	('b', 'd', 'f', 'h', 'j', 'k')
23-1	187	50	2	('b', 'd', 'f', 'h', 'j', 'k')
23-10	171	10	2	('b', 'd', 'f', 'h', 'j', 'k')
23-11	139	9	2	('b', 'd', 'f', 'h', 'j', 'k')
23-12	191	8	2	('b', 'd', 'f', 'h', 'j', 'k')
23-13	152	8	2	('b', 'd', 'f', 'h', 'j', 'k')
23-14	211	7	2	('b', 'd', 'f', 'h', 'j', 'k')
23-15	192	7	2	('b', 'd', 'f', 'h', 'j', 'k')
23-16	170	6	2	('b', 'd', 'f', 'h', 'j', 'k')
23-17	181	6	2	('b', 'd', 'f', 'h', 'j', 'k')
23-18	177	6	2	('b', 'd', 'f', 'h', 'j', 'k')
23-19	212	5	2	('b', 'd', 'f', 'h', 'j', 'k')
23-2	174	34	2	('b', 'd', 'f', 'h', 'j', 'k')
23-20	190	5	2	('b', 'd', 'f', 'h', 'j', 'k')
23-21	174	5	2	('b', 'd', 'f', 'h', 'j', 'k')
23-3	153	25	2	('b', 'd', 'f', 'h', 'j', 'k')
23-4	155	20	2	('b', 'd', 'f', 'h', 'j', 'k')
23-5	193	17	2	('b', 'd', 'f', 'h', 'j', 'k')
23-6	197	15	2	('b', 'd', 'f', 'h', 'j', 'k')
23-7	189	13	2	('b', 'd', 'f', 'h', 'j', 'k')
23-8	208	12	2	('b', 'd', 'f', 'h', 'j', 'k')
23-9	166	10	2	('b', 'd', 'f', 'h', 'j', 'k')
