lex	freq	initFrq	cls_id	exponents
1-35	159	3	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-36	211	3	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-37	187	3	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-4	161	20	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-5	213	17	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-6	169	15	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	206	13	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-8	200	12	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	205	10	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
18-0	176	100	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	163	50	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	196	10	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	183	9	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-12	185	8	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-13	197	8	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-14	182	7	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-15	177	7	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-16	175	6	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-17	206	6	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-18	176	6	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-19	170	5	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	163	34	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-20	197	5	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-21	171	5	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-22	161	5	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-23	195	5	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-24	198	4	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-25	156	4	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-26	164	4	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-27	155	4	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-28	213	4	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-29	196	4	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	158	25	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-30	203	4	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-31	175	4	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-32	151	4	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	138	20	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	191	17	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	189	15	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	190	13	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	196	12	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	170	10	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
8-0	176	100	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	178	50	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	177	10	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	151	9	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-12	176	8	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-13	187	8	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-14	179	7	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-15	189	7	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-16	166	6	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-17	161	6	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-18	173	6	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-19	170	5	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	159	34	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-20	193	5	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-21	176	5	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-22	172	5	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-23	171	5	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-24	193	4	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-25	211	4	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-26	190	4	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-27	204	4	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-28	207	4	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	201	25	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	148	20	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	180	17	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	193	15	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	181	13	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	183	12	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	155	10	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
11-0	174	100	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-1	187	50	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-10	159	10	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-11	179	9	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-12	185	8	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-13	177	8	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-14	162	7	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-15	159	7	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-16	183	6	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-17	175	6	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-18	175	6	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-19	164	5	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-2	151	34	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-20	182	5	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-21	197	5	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-22	171	5	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-23	201	5	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-24	186	4	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-25	173	4	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-3	176	25	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	179	20	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	195	17	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	189	15	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	205	13	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	183	12	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	194	10	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
3-0	210	100	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	181	50	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	164	10	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-11	173	9	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-12	150	8	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-13	180	8	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-14	191	7	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-15	174	7	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-16	195	6	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-17	189	6	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-18	160	6	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-19	190	5	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	195	34	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-20	136	5	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-21	186	5	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-22	121	5	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-23	201	5	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	177	25	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	179	20	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	165	17	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	146	15	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	195	13	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	173	12	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	159	10	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
22-0	192	100	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	191	50	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	215	10	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-11	188	9	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-12	210	8	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-13	171	8	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-14	172	7	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-15	203	7	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-16	188	6	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-17	173	6	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-18	219	6	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-19	187	5	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	204	34	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-20	192	5	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-21	165	5	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	193	25	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	163	20	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	192	17	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	177	15	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	174	13	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	185	12	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	184	10	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
13-0	174	100	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	186	50	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	177	10	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-11	196	9	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-12	164	8	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-13	163	8	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-14	207	7	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-15	170	7	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-16	191	6	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-17	177	6	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-18	190	6	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-19	174	5	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	187	34	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	183	25	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	205	20	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	182	17	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	175	15	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	167	13	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	180	12	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	185	10	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
4-0	167	100	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	184	50	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	172	10	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-11	183	9	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-12	178	8	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-13	180	8	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-14	184	7	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-15	195	7	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-16	199	6	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-17	192	6	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-18	191	6	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	204	34	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	202	25	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	190	20	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	163	17	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	204	15	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	182	13	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	175	12	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	168	10	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
5-0	183	100	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	166	50	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	213	10	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	170	9	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-12	196	8	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-13	172	8	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-14	238	7	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-15	189	7	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-16	168	6	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	178	34	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	147	25	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	187	20	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	169	17	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	180	15	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	180	13	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	174	12	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	181	10	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
21-0	179	100	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	187	50	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	165	10	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-11	192	9	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-12	205	8	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-13	158	8	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-14	203	7	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-15	158	7	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	165	34	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	186	25	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	152	20	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	180	17	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	163	15	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	191	13	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	173	12	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	166	10	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
19-0	166	100	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	159	50	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	185	10	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-11	196	9	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-12	155	8	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-13	171	8	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	170	34	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	185	25	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	176	20	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	162	17	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	198	15	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	183	13	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	182	12	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	221	10	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
6-0	184	100	18	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-1	180	50	18	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-10	192	10	18	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-11	170	9	18	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-12	137	8	18	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-13	199	8	18	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-2	155	34	18	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-3	161	25	18	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-4	179	20	18	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-5	162	17	18	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	205	15	18	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	201	13	18	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	172	12	18	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	167	10	18	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
23-0	186	100	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-1	176	50	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-10	190	10	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-11	172	9	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-12	190	8	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-2	206	34	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-3	153	25	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-4	164	20	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	159	17	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	198	15	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	194	13	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	189	12	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	194	10	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
20-0	176	100	20	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	165	50	20	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	162	10	20	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	185	9	20	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	178	34	20	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	181	25	20	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	200	20	20	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	189	17	20	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	194	15	20	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	160	13	20	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	156	12	20	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	156	10	20	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
7-0	190	100	21	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-1	184	50	21	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-10	177	10	21	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-11	191	9	21	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-2	158	34	21	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-3	143	25	21	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-4	142	20	21	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	195	17	21	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	168	15	21	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	161	13	21	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	207	12	21	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	181	10	21	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
0-0	192	100	22	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-1	184	50	22	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-10	191	10	22	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-2	171	34	22	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-3	179	25	22	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-4	174	20	22	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-5	198	17	22	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	172	15	22	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	180	13	22	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-8	204	12	22	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	184	10	22	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
12-0	160	100	23	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	199	50	23	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	158	10	23	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	194	34	23	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	196	25	23	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	190	20	23	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	181	17	23	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	176	15	23	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	187	13	23	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	184	12	23	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	154	10	24	('e', 'l', 't', 'bb', 'iiii', 'qq')
