lex	freq	initFrq	cls_id	exponents
6-11	180	9	1	('b', 'd', 'f', 'h', 'j', 'l')
6-12	179	8	1	('b', 'd', 'f', 'h', 'j', 'l')
6-13	162	8	1	('b', 'd', 'f', 'h', 'j', 'l')
6-2	185	34	1	('b', 'd', 'f', 'h', 'j', 'l')
6-3	168	25	1	('b', 'd', 'f', 'h', 'j', 'l')
6-4	205	20	1	('b', 'd', 'f', 'h', 'j', 'l')
6-5	186	17	1	('b', 'd', 'f', 'h', 'j', 'l')
6-6	216	15	1	('b', 'd', 'f', 'h', 'j', 'l')
6-7	160	13	1	('b', 'd', 'f', 'h', 'j', 'l')
6-8	164	12	1	('b', 'd', 'f', 'h', 'j', 'l')
6-9	211	10	1	('b', 'd', 'f', 'h', 'j', 'l')
7-0	164	100	1	('b', 'd', 'f', 'h', 'j', 'l')
7-1	209	50	1	('b', 'd', 'f', 'h', 'j', 'l')
7-10	158	10	1	('b', 'd', 'f', 'h', 'j', 'l')
7-11	199	9	1	('b', 'd', 'f', 'h', 'j', 'l')
7-12	197	8	1	('b', 'd', 'f', 'h', 'j', 'l')
7-2	189	34	1	('b', 'd', 'f', 'h', 'j', 'l')
7-3	177	25	1	('b', 'd', 'f', 'h', 'j', 'l')
7-4	183	20	1	('b', 'd', 'f', 'h', 'j', 'l')
7-5	164	17	1	('b', 'd', 'f', 'h', 'j', 'l')
7-6	227	15	1	('b', 'd', 'f', 'h', 'j', 'l')
7-7	166	13	1	('b', 'd', 'f', 'h', 'j', 'l')
7-8	168	12	1	('b', 'd', 'f', 'h', 'j', 'l')
7-9	190	10	1	('b', 'd', 'f', 'h', 'j', 'l')
8-0	186	100	1	('b', 'd', 'f', 'h', 'j', 'l')
8-1	180	50	1	('b', 'd', 'f', 'h', 'j', 'l')
8-10	182	10	1	('b', 'd', 'f', 'h', 'j', 'l')
8-11	164	9	1	('b', 'd', 'f', 'h', 'j', 'l')
8-2	177	34	1	('b', 'd', 'f', 'h', 'j', 'l')
8-3	164	25	1	('b', 'd', 'f', 'h', 'j', 'l')
8-4	166	20	1	('b', 'd', 'f', 'h', 'j', 'l')
8-5	223	17	1	('b', 'd', 'f', 'h', 'j', 'l')
8-6	174	15	1	('b', 'd', 'f', 'h', 'j', 'l')
8-7	184	13	1	('b', 'd', 'f', 'h', 'j', 'l')
8-8	175	12	1	('b', 'd', 'f', 'h', 'j', 'l')
8-9	193	10	1	('b', 'd', 'f', 'h', 'j', 'l')
9-0	187	100	1	('b', 'd', 'f', 'h', 'j', 'l')
9-1	186	50	1	('b', 'd', 'f', 'h', 'j', 'l')
9-10	165	10	1	('b', 'd', 'f', 'h', 'j', 'l')
9-11	141	9	1	('b', 'd', 'f', 'h', 'j', 'l')
9-12	177	8	1	('b', 'd', 'f', 'h', 'j', 'l')
9-13	192	8	1	('b', 'd', 'f', 'h', 'j', 'l')
9-14	177	7	1	('b', 'd', 'f', 'h', 'j', 'l')
9-15	167	7	1	('b', 'd', 'f', 'h', 'j', 'l')
9-16	172	6	1	('b', 'd', 'f', 'h', 'j', 'l')
9-17	199	6	1	('b', 'd', 'f', 'h', 'j', 'l')
9-18	132	6	1	('b', 'd', 'f', 'h', 'j', 'l')
9-19	202	5	1	('b', 'd', 'f', 'h', 'j', 'l')
9-2	160	34	1	('b', 'd', 'f', 'h', 'j', 'l')
9-20	159	5	1	('b', 'd', 'f', 'h', 'j', 'l')
9-21	226	5	1	('b', 'd', 'f', 'h', 'j', 'l')
9-3	215	25	1	('b', 'd', 'f', 'h', 'j', 'l')
9-4	193	20	1	('b', 'd', 'f', 'h', 'j', 'l')
9-5	163	17	1	('b', 'd', 'f', 'h', 'j', 'l')
9-6	177	15	1	('b', 'd', 'f', 'h', 'j', 'l')
9-7	165	13	1	('b', 'd', 'f', 'h', 'j', 'l')
9-8	207	12	1	('b', 'd', 'f', 'h', 'j', 'l')
9-9	183	10	1	('b', 'd', 'f', 'h', 'j', 'l')
12-0	181	100	2	('b', 'c', 'e', 'g', 'i', 'k')
12-1	219	50	2	('b', 'c', 'e', 'g', 'i', 'k')
12-10	155	10	2	('b', 'c', 'e', 'g', 'i', 'k')
12-11	172	9	2	('b', 'c', 'e', 'g', 'i', 'k')
12-12	196	8	2	('b', 'c', 'e', 'g', 'i', 'k')
12-13	202	8	2	('b', 'c', 'e', 'g', 'i', 'k')
12-14	187	7	2	('b', 'c', 'e', 'g', 'i', 'k')
12-15	177	7	2	('b', 'c', 'e', 'g', 'i', 'k')
12-16	186	6	2	('b', 'c', 'e', 'g', 'i', 'k')
12-17	184	6	2	('b', 'c', 'e', 'g', 'i', 'k')
12-18	185	6	2	('b', 'c', 'e', 'g', 'i', 'k')
12-19	165	5	2	('b', 'c', 'e', 'g', 'i', 'k')
12-2	198	34	2	('b', 'c', 'e', 'g', 'i', 'k')
12-20	197	5	2	('b', 'c', 'e', 'g', 'i', 'k')
12-21	180	5	2	('b', 'c', 'e', 'g', 'i', 'k')
12-22	153	5	2	('b', 'c', 'e', 'g', 'i', 'k')
12-23	219	5	2	('b', 'c', 'e', 'g', 'i', 'k')
12-24	200	4	2	('b', 'c', 'e', 'g', 'i', 'k')
12-25	163	4	2	('b', 'c', 'e', 'g', 'i', 'k')
12-26	150	4	2	('b', 'c', 'e', 'g', 'i', 'k')
12-27	193	4	2	('b', 'c', 'e', 'g', 'i', 'k')
12-28	161	4	2	('b', 'c', 'e', 'g', 'i', 'k')
12-29	174	4	2	('b', 'c', 'e', 'g', 'i', 'k')
12-3	176	25	2	('b', 'c', 'e', 'g', 'i', 'k')
12-30	166	4	2	('b', 'c', 'e', 'g', 'i', 'k')
12-31	176	4	2	('b', 'c', 'e', 'g', 'i', 'k')
12-32	200	4	2	('b', 'c', 'e', 'g', 'i', 'k')
12-33	177	3	2	('b', 'c', 'e', 'g', 'i', 'k')
12-34	202	3	2	('b', 'c', 'e', 'g', 'i', 'k')
12-35	170	3	2	('b', 'c', 'e', 'g', 'i', 'k')
12-36	175	3	2	('b', 'c', 'e', 'g', 'i', 'k')
12-37	158	3	2	('b', 'c', 'e', 'g', 'i', 'k')
12-38	206	3	2	('b', 'c', 'e', 'g', 'i', 'k')
12-39	174	3	2	('b', 'c', 'e', 'g', 'i', 'k')
12-4	209	20	2	('b', 'c', 'e', 'g', 'i', 'k')
12-40	186	3	2	('b', 'c', 'e', 'g', 'i', 'k')
12-41	192	3	2	('b', 'c', 'e', 'g', 'i', 'k')
12-42	188	3	2	('b', 'c', 'e', 'g', 'i', 'k')
12-43	169	3	2	('b', 'c', 'e', 'g', 'i', 'k')
12-5	186	17	2	('b', 'c', 'e', 'g', 'i', 'k')
12-6	169	15	2	('b', 'c', 'e', 'g', 'i', 'k')
12-7	220	13	2	('b', 'c', 'e', 'g', 'i', 'k')
12-8	137	12	2	('b', 'c', 'e', 'g', 'i', 'k')
12-9	179	10	2	('b', 'c', 'e', 'g', 'i', 'k')
13-0	174	100	2	('b', 'c', 'e', 'g', 'i', 'k')
13-1	148	50	2	('b', 'c', 'e', 'g', 'i', 'k')
13-10	213	10	2	('b', 'c', 'e', 'g', 'i', 'k')
13-11	189	9	2	('b', 'c', 'e', 'g', 'i', 'k')
13-12	200	8	2	('b', 'c', 'e', 'g', 'i', 'k')
13-13	181	8	2	('b', 'c', 'e', 'g', 'i', 'k')
13-14	150	7	2	('b', 'c', 'e', 'g', 'i', 'k')
13-15	152	7	2	('b', 'c', 'e', 'g', 'i', 'k')
13-16	148	6	2	('b', 'c', 'e', 'g', 'i', 'k')
13-17	167	6	2	('b', 'c', 'e', 'g', 'i', 'k')
13-18	172	6	2	('b', 'c', 'e', 'g', 'i', 'k')
13-19	199	5	2	('b', 'c', 'e', 'g', 'i', 'k')
13-2	168	34	2	('b', 'c', 'e', 'g', 'i', 'k')
13-20	178	5	2	('b', 'c', 'e', 'g', 'i', 'k')
13-21	217	5	2	('b', 'c', 'e', 'g', 'i', 'k')
13-22	179	5	2	('b', 'c', 'e', 'g', 'i', 'k')
13-23	193	5	2	('b', 'c', 'e', 'g', 'i', 'k')
13-24	192	4	2	('b', 'c', 'e', 'g', 'i', 'k')
13-25	174	4	2	('b', 'c', 'e', 'g', 'i', 'k')
13-26	200	4	2	('b', 'c', 'e', 'g', 'i', 'k')
13-27	208	4	2	('b', 'c', 'e', 'g', 'i', 'k')
13-28	190	4	2	('b', 'c', 'e', 'g', 'i', 'k')
13-29	198	4	2	('b', 'c', 'e', 'g', 'i', 'k')
13-3	187	25	2	('b', 'c', 'e', 'g', 'i', 'k')
13-30	186	4	2	('b', 'c', 'e', 'g', 'i', 'k')
13-31	180	4	2	('b', 'c', 'e', 'g', 'i', 'k')
13-32	202	4	2	('b', 'c', 'e', 'g', 'i', 'k')
13-33	184	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-34	167	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-35	170	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-36	156	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-37	159	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-38	147	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-39	144	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-4	170	20	2	('b', 'c', 'e', 'g', 'i', 'k')
13-40	186	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-41	157	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-42	152	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-43	199	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-44	155	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-45	167	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-46	163	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-47	158	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-48	209	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-49	212	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-5	189	17	2	('b', 'c', 'e', 'g', 'i', 'k')
13-50	186	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-51	153	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-52	155	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-6	154	15	2	('b', 'c', 'e', 'g', 'i', 'k')
13-7	158	13	2	('b', 'c', 'e', 'g', 'i', 'k')
13-8	182	12	2	('b', 'c', 'e', 'g', 'i', 'k')
13-9	187	10	2	('b', 'c', 'e', 'g', 'i', 'k')
14-1	188	50	2	('b', 'c', 'e', 'g', 'i', 'k')
14-10	207	10	2	('b', 'c', 'e', 'g', 'i', 'k')
14-2	209	34	2	('b', 'c', 'e', 'g', 'i', 'k')
14-3	174	25	2	('b', 'c', 'e', 'g', 'i', 'k')
14-4	204	20	2	('b', 'c', 'e', 'g', 'i', 'k')
14-5	176	17	2	('b', 'c', 'e', 'g', 'i', 'k')
14-6	191	15	2	('b', 'c', 'e', 'g', 'i', 'k')
14-7	173	13	2	('b', 'c', 'e', 'g', 'i', 'k')
14-8	153	12	2	('b', 'c', 'e', 'g', 'i', 'k')
14-9	137	10	2	('b', 'c', 'e', 'g', 'i', 'k')
15-0	203	100	2	('b', 'c', 'e', 'g', 'i', 'k')
15-1	199	50	2	('b', 'c', 'e', 'g', 'i', 'k')
15-10	182	10	2	('b', 'c', 'e', 'g', 'i', 'k')
15-12	168	8	2	('b', 'c', 'e', 'g', 'i', 'k')
15-13	186	8	2	('b', 'c', 'e', 'g', 'i', 'k')
15-14	190	7	2	('b', 'c', 'e', 'g', 'i', 'k')
15-2	187	34	2	('b', 'c', 'e', 'g', 'i', 'k')
15-3	154	25	2	('b', 'c', 'e', 'g', 'i', 'k')
15-4	191	20	2	('b', 'c', 'e', 'g', 'i', 'k')
15-5	171	17	2	('b', 'c', 'e', 'g', 'i', 'k')
15-6	184	15	2	('b', 'c', 'e', 'g', 'i', 'k')
15-7	206	13	2	('b', 'c', 'e', 'g', 'i', 'k')
15-8	167	12	2	('b', 'c', 'e', 'g', 'i', 'k')
15-9	186	10	2	('b', 'c', 'e', 'g', 'i', 'k')
14-0	175	100	3	('b', 'd', 'f', 'h', 'i', 'l')
