lex	freq	initFrq	cls_id	exponents
2-65	183	2	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-66	171	2	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-67	195	2	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-68	204	2	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-69	201	2	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-7	185	13	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-70	176	2	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-71	165	2	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-72	164	2	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-73	177	2	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-74	173	2	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-75	183	2	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-76	174	2	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-77	180	2	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-78	211	2	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-79	201	2	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-8	179	12	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-80	149	2	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-81	177	2	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-82	201	2	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-83	197	2	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-84	205	2	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-85	214	2	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-86	166	2	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-87	149	2	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-88	199	2	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-9	164	10	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
10-0	202	100	5	('dd', 'll', 'j', 'n', 'r', 'v')
10-1	173	50	5	('dd', 'll', 'j', 'n', 'r', 'v')
10-10	158	10	5	('dd', 'll', 'j', 'n', 'r', 'v')
10-11	180	9	5	('dd', 'll', 'j', 'n', 'r', 'v')
10-12	157	8	5	('dd', 'll', 'j', 'n', 'r', 'v')
10-13	206	8	5	('dd', 'll', 'j', 'n', 'r', 'v')
10-14	168	7	5	('dd', 'll', 'j', 'n', 'r', 'v')
10-15	207	7	5	('dd', 'll', 'j', 'n', 'r', 'v')
10-16	222	6	5	('dd', 'll', 'j', 'n', 'r', 'v')
10-17	182	6	5	('dd', 'll', 'j', 'n', 'r', 'v')
10-18	165	6	5	('dd', 'll', 'j', 'n', 'r', 'v')
10-19	176	5	5	('dd', 'll', 'j', 'n', 'r', 'v')
10-2	156	34	5	('dd', 'll', 'j', 'n', 'r', 'v')
10-20	159	5	5	('dd', 'll', 'j', 'n', 'r', 'v')
10-21	205	5	5	('dd', 'll', 'j', 'n', 'r', 'v')
10-22	177	5	5	('dd', 'll', 'j', 'n', 'r', 'v')
10-23	190	5	5	('dd', 'll', 'j', 'n', 'r', 'v')
10-3	167	25	5	('dd', 'll', 'j', 'n', 'r', 'v')
10-4	170	20	5	('dd', 'll', 'j', 'n', 'r', 'v')
10-5	172	17	5	('dd', 'll', 'j', 'n', 'r', 'v')
10-6	174	15	5	('dd', 'll', 'j', 'n', 'r', 'v')
10-7	154	13	5	('dd', 'll', 'j', 'n', 'r', 'v')
10-8	177	12	5	('dd', 'll', 'j', 'n', 'r', 'v')
10-9	185	10	5	('dd', 'll', 'j', 'n', 'r', 'v')
11-0	174	100	5	('dd', 'll', 'j', 'n', 'r', 'v')
11-1	216	50	5	('dd', 'll', 'j', 'n', 'r', 'v')
11-10	182	10	5	('dd', 'll', 'j', 'n', 'r', 'v')
11-11	202	9	5	('dd', 'll', 'j', 'n', 'r', 'v')
11-12	214	8	5	('dd', 'll', 'j', 'n', 'r', 'v')
11-13	165	8	5	('dd', 'll', 'j', 'n', 'r', 'v')
11-14	146	7	5	('dd', 'll', 'j', 'n', 'r', 'v')
11-15	148	7	5	('dd', 'll', 'j', 'n', 'r', 'v')
11-16	195	6	5	('dd', 'll', 'j', 'n', 'r', 'v')
11-17	190	6	5	('dd', 'll', 'j', 'n', 'r', 'v')
11-18	200	6	5	('dd', 'll', 'j', 'n', 'r', 'v')
11-19	173	5	5	('dd', 'll', 'j', 'n', 'r', 'v')
11-2	168	34	5	('dd', 'll', 'j', 'n', 'r', 'v')
11-20	205	5	5	('dd', 'll', 'j', 'n', 'r', 'v')
11-21	197	5	5	('dd', 'll', 'j', 'n', 'r', 'v')
11-22	176	5	5	('dd', 'll', 'j', 'n', 'r', 'v')
11-23	202	5	5	('dd', 'll', 'j', 'n', 'r', 'v')
11-24	184	4	5	('dd', 'll', 'j', 'n', 'r', 'v')
11-25	137	4	5	('dd', 'll', 'j', 'n', 'r', 'v')
11-26	174	4	5	('dd', 'll', 'j', 'n', 'r', 'v')
11-27	206	4	5	('dd', 'll', 'j', 'n', 'r', 'v')
11-28	209	4	5	('dd', 'll', 'j', 'n', 'r', 'v')
11-29	175	4	5	('dd', 'll', 'j', 'n', 'r', 'v')
11-3	168	25	5	('dd', 'll', 'j', 'n', 'r', 'v')
11-30	187	4	5	('dd', 'll', 'j', 'n', 'r', 'v')
11-31	225	4	5	('dd', 'll', 'j', 'n', 'r', 'v')
11-32	153	4	5	('dd', 'll', 'j', 'n', 'r', 'v')
11-33	177	3	5	('dd', 'll', 'j', 'n', 'r', 'v')
11-34	180	3	5	('dd', 'll', 'j', 'n', 'r', 'v')
11-35	176	3	5	('dd', 'll', 'j', 'n', 'r', 'v')
11-36	158	3	5	('dd', 'll', 'j', 'n', 'r', 'v')
11-37	197	3	5	('dd', 'll', 'j', 'n', 'r', 'v')
11-38	156	3	5	('dd', 'll', 'j', 'n', 'r', 'v')
11-39	155	3	5	('dd', 'll', 'j', 'n', 'r', 'v')
11-4	150	20	5	('dd', 'll', 'j', 'n', 'r', 'v')
11-40	177	3	5	('dd', 'll', 'j', 'n', 'r', 'v')
11-41	192	3	5	('dd', 'll', 'j', 'n', 'r', 'v')
11-42	202	3	5	('dd', 'll', 'j', 'n', 'r', 'v')
11-43	168	3	5	('dd', 'll', 'j', 'n', 'r', 'v')
11-5	190	17	5	('dd', 'll', 'j', 'n', 'r', 'v')
11-6	160	15	5	('dd', 'll', 'j', 'n', 'r', 'v')
11-7	169	13	5	('dd', 'll', 'j', 'n', 'r', 'v')
11-8	174	12	5	('dd', 'll', 'j', 'n', 'r', 'v')
11-9	188	10	5	('dd', 'll', 'j', 'n', 'r', 'v')
12-0	209	100	5	('dd', 'll', 'j', 'n', 'r', 'v')
12-1	145	50	5	('dd', 'll', 'j', 'n', 'r', 'v')
12-10	161	10	5	('dd', 'll', 'j', 'n', 'r', 'v')
12-11	195	9	5	('dd', 'll', 'j', 'n', 'r', 'v')
12-12	142	8	5	('dd', 'll', 'j', 'n', 'r', 'v')
12-2	190	34	5	('dd', 'll', 'j', 'n', 'r', 'v')
12-3	183	25	5	('dd', 'll', 'j', 'n', 'r', 'v')
12-4	192	20	5	('dd', 'll', 'j', 'n', 'r', 'v')
12-5	174	17	5	('dd', 'll', 'j', 'n', 'r', 'v')
12-6	154	15	5	('dd', 'll', 'j', 'n', 'r', 'v')
12-7	199	13	5	('dd', 'll', 'j', 'n', 'r', 'v')
12-8	182	12	5	('dd', 'll', 'j', 'n', 'r', 'v')
12-9	178	10	5	('dd', 'll', 'j', 'n', 'r', 'v')
13-1	170	50	5	('dd', 'll', 'j', 'n', 'r', 'v')
13-4	177	20	5	('dd', 'll', 'j', 'n', 'r', 'v')
13-5	157	17	5	('dd', 'll', 'j', 'n', 'r', 'v')
13-6	165	15	5	('dd', 'll', 'j', 'n', 'r', 'v')
13-9	195	10	5	('dd', 'll', 'j', 'n', 'r', 'v')
8-0	183	100	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-1	188	50	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-10	184	10	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-11	182	9	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-12	200	8	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-13	214	8	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-14	183	7	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-15	175	7	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-16	179	6	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-17	201	6	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-18	165	6	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-19	191	5	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-2	200	34	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-20	176	5	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-21	183	5	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-22	196	5	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-23	175	5	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-24	169	4	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-25	163	4	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-26	157	4	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-27	151	4	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-28	172	4	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-29	180	4	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-3	179	25	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-30	190	4	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-31	168	4	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-32	179	4	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-33	216	3	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-34	193	3	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-35	173	3	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-36	202	3	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-37	187	3	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-38	167	3	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-39	174	3	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-4	173	20	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-40	160	3	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-41	177	3	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-42	159	3	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-43	169	3	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-44	179	3	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-45	157	3	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-46	182	3	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-47	139	3	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-48	177	3	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-49	179	2	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-5	195	17	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-50	208	2	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-51	162	2	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-52	186	2	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-53	164	2	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-54	156	2	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-55	168	2	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-56	200	2	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-57	168	2	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-58	173	2	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-59	170	2	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-6	196	15	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-60	196	2	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-61	149	2	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-62	166	2	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-63	165	2	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-64	186	2	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-65	206	2	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-66	169	2	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-7	199	13	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-8	164	12	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-9	178	10	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-0	202	100	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-1	181	50	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-10	188	10	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-11	168	9	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-12	188	8	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-13	199	8	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-14	168	7	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-2	179	34	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-3	205	25	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-4	198	20	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-5	198	17	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-6	166	15	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-7	145	13	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-8	172	12	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-9	168	10	6	('b', 'f', 'j', 'bbb', 'iii', 'u')
18-0	169	100	7	('d', 'oo', 'ww', 'o', 's', 'w')
18-1	170	50	7	('d', 'oo', 'ww', 'o', 's', 'w')
18-10	164	10	7	('d', 'oo', 'ww', 'o', 's', 'w')
18-11	187	9	7	('d', 'oo', 'ww', 'o', 's', 'w')
18-12	201	8	7	('d', 'oo', 'ww', 'o', 's', 'w')
18-13	153	8	7	('d', 'oo', 'ww', 'o', 's', 'w')
18-14	191	7	7	('d', 'oo', 'ww', 'o', 's', 'w')
18-15	137	7	7	('d', 'oo', 'ww', 'o', 's', 'w')
18-16	190	6	7	('d', 'oo', 'ww', 'o', 's', 'w')
18-17	210	6	7	('d', 'oo', 'ww', 'o', 's', 'w')
18-18	187	6	7	('d', 'oo', 'ww', 'o', 's', 'w')
18-19	214	5	7	('d', 'oo', 'ww', 'o', 's', 'w')
18-2	208	34	7	('d', 'oo', 'ww', 'o', 's', 'w')
18-20	201	5	7	('d', 'oo', 'ww', 'o', 's', 'w')
18-21	166	5	7	('d', 'oo', 'ww', 'o', 's', 'w')
18-22	217	5	7	('d', 'oo', 'ww', 'o', 's', 'w')
18-23	210	5	7	('d', 'oo', 'ww', 'o', 's', 'w')
18-24	182	4	7	('d', 'oo', 'ww', 'o', 's', 'w')
18-25	140	4	7	('d', 'oo', 'ww', 'o', 's', 'w')
18-3	178	25	7	('d', 'oo', 'ww', 'o', 's', 'w')
18-4	183	20	7	('d', 'oo', 'ww', 'o', 's', 'w')
18-5	200	17	7	('d', 'oo', 'ww', 'o', 's', 'w')
18-6	165	15	7	('d', 'oo', 'ww', 'o', 's', 'w')
18-7	162	13	7	('d', 'oo', 'ww', 'o', 's', 'w')
18-8	168	12	7	('d', 'oo', 'ww', 'o', 's', 'w')
18-9	182	10	7	('d', 'oo', 'ww', 'o', 's', 'w')
