lex	freq	initFrq	cls_id	exponents
3-117	178	1	2	('a', 'c', 'f', 'h', 'j', 'l')
3-118	189	1	2	('a', 'c', 'f', 'h', 'j', 'l')
3-119	178	1	2	('a', 'c', 'f', 'h', 'j', 'l')
3-12	143	8	2	('a', 'c', 'f', 'h', 'j', 'l')
3-120	168	1	2	('a', 'c', 'f', 'h', 'j', 'l')
3-121	148	1	2	('a', 'c', 'f', 'h', 'j', 'l')
3-122	165	1	2	('a', 'c', 'f', 'h', 'j', 'l')
3-123	193	1	2	('a', 'c', 'f', 'h', 'j', 'l')
3-124	197	1	2	('a', 'c', 'f', 'h', 'j', 'l')
3-125	189	1	2	('a', 'c', 'f', 'h', 'j', 'l')
3-126	187	1	2	('a', 'c', 'f', 'h', 'j', 'l')
3-127	182	1	2	('a', 'c', 'f', 'h', 'j', 'l')
3-128	165	1	2	('a', 'c', 'f', 'h', 'j', 'l')
3-129	180	1	2	('a', 'c', 'f', 'h', 'j', 'l')
3-13	185	8	2	('a', 'c', 'f', 'h', 'j', 'l')
3-130	158	1	2	('a', 'c', 'f', 'h', 'j', 'l')
3-131	174	1	2	('a', 'c', 'f', 'h', 'j', 'l')
3-132	193	1	2	('a', 'c', 'f', 'h', 'j', 'l')
3-133	195	1	2	('a', 'c', 'f', 'h', 'j', 'l')
3-14	193	7	2	('a', 'c', 'f', 'h', 'j', 'l')
3-15	188	7	2	('a', 'c', 'f', 'h', 'j', 'l')
3-16	194	6	2	('a', 'c', 'f', 'h', 'j', 'l')
3-17	183	6	2	('a', 'c', 'f', 'h', 'j', 'l')
3-18	169	6	2	('a', 'c', 'f', 'h', 'j', 'l')
3-19	176	5	2	('a', 'c', 'f', 'h', 'j', 'l')
3-2	193	34	2	('a', 'c', 'f', 'h', 'j', 'l')
3-20	207	5	2	('a', 'c', 'f', 'h', 'j', 'l')
3-21	172	5	2	('a', 'c', 'f', 'h', 'j', 'l')
3-22	215	5	2	('a', 'c', 'f', 'h', 'j', 'l')
3-23	151	5	2	('a', 'c', 'f', 'h', 'j', 'l')
3-24	177	4	2	('a', 'c', 'f', 'h', 'j', 'l')
3-25	200	4	2	('a', 'c', 'f', 'h', 'j', 'l')
3-26	169	4	2	('a', 'c', 'f', 'h', 'j', 'l')
3-27	198	4	2	('a', 'c', 'f', 'h', 'j', 'l')
3-28	191	4	2	('a', 'c', 'f', 'h', 'j', 'l')
3-29	182	4	2	('a', 'c', 'f', 'h', 'j', 'l')
3-3	179	25	2	('a', 'c', 'f', 'h', 'j', 'l')
3-30	225	4	2	('a', 'c', 'f', 'h', 'j', 'l')
3-31	175	4	2	('a', 'c', 'f', 'h', 'j', 'l')
3-32	186	4	2	('a', 'c', 'f', 'h', 'j', 'l')
3-33	169	3	2	('a', 'c', 'f', 'h', 'j', 'l')
3-34	173	3	2	('a', 'c', 'f', 'h', 'j', 'l')
3-35	218	3	2	('a', 'c', 'f', 'h', 'j', 'l')
3-36	206	3	2	('a', 'c', 'f', 'h', 'j', 'l')
3-37	178	3	2	('a', 'c', 'f', 'h', 'j', 'l')
3-38	161	3	2	('a', 'c', 'f', 'h', 'j', 'l')
3-39	177	3	2	('a', 'c', 'f', 'h', 'j', 'l')
3-4	180	20	2	('a', 'c', 'f', 'h', 'j', 'l')
3-40	179	3	2	('a', 'c', 'f', 'h', 'j', 'l')
3-41	178	3	2	('a', 'c', 'f', 'h', 'j', 'l')
3-42	166	3	2	('a', 'c', 'f', 'h', 'j', 'l')
3-43	145	3	2	('a', 'c', 'f', 'h', 'j', 'l')
3-44	164	3	2	('a', 'c', 'f', 'h', 'j', 'l')
3-45	200	3	2	('a', 'c', 'f', 'h', 'j', 'l')
3-46	166	3	2	('a', 'c', 'f', 'h', 'j', 'l')
3-47	183	3	2	('a', 'c', 'f', 'h', 'j', 'l')
3-48	171	3	2	('a', 'c', 'f', 'h', 'j', 'l')
3-49	178	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-5	178	17	2	('a', 'c', 'f', 'h', 'j', 'l')
3-50	177	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-51	169	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-52	181	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-53	180	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-54	180	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-55	202	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-56	171	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-57	171	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-58	197	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-59	203	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-6	175	15	2	('a', 'c', 'f', 'h', 'j', 'l')
3-60	180	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-61	193	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-62	191	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-63	138	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-64	144	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-65	167	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-66	175	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-67	169	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-68	158	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-69	173	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-7	184	13	2	('a', 'c', 'f', 'h', 'j', 'l')
3-70	190	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-71	180	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-72	142	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-73	209	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-74	152	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-75	186	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-76	177	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-77	154	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-78	177	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-79	167	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-8	174	12	2	('a', 'c', 'f', 'h', 'j', 'l')
3-80	181	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-81	176	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-82	186	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-83	200	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-84	213	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-85	200	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-86	199	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-87	181	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-88	195	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-89	153	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-9	184	10	2	('a', 'c', 'f', 'h', 'j', 'l')
3-90	206	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-91	175	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-92	184	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-93	186	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-94	181	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-95	138	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-96	186	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-97	164	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-98	205	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-99	184	1	2	('a', 'c', 'f', 'h', 'j', 'l')
4-0	203	100	2	('a', 'c', 'f', 'h', 'j', 'l')
4-1	204	50	2	('a', 'c', 'f', 'h', 'j', 'l')
4-10	143	10	2	('a', 'c', 'f', 'h', 'j', 'l')
4-11	185	9	2	('a', 'c', 'f', 'h', 'j', 'l')
4-12	176	8	2	('a', 'c', 'f', 'h', 'j', 'l')
4-2	182	34	2	('a', 'c', 'f', 'h', 'j', 'l')
4-3	170	25	2	('a', 'c', 'f', 'h', 'j', 'l')
4-4	144	20	2	('a', 'c', 'f', 'h', 'j', 'l')
4-5	180	17	2	('a', 'c', 'f', 'h', 'j', 'l')
4-6	170	15	2	('a', 'c', 'f', 'h', 'j', 'l')
4-7	156	13	2	('a', 'c', 'f', 'h', 'j', 'l')
4-8	184	12	2	('a', 'c', 'f', 'h', 'j', 'l')
4-9	190	10	2	('a', 'c', 'f', 'h', 'j', 'l')
5-0	200	100	2	('a', 'c', 'f', 'h', 'j', 'l')
5-1	177	50	2	('a', 'c', 'f', 'h', 'j', 'l')
5-10	192	10	2	('a', 'c', 'f', 'h', 'j', 'l')
5-11	194	9	2	('a', 'c', 'f', 'h', 'j', 'l')
5-12	207	8	2	('a', 'c', 'f', 'h', 'j', 'l')
5-13	178	8	2	('a', 'c', 'f', 'h', 'j', 'l')
5-2	160	34	2	('a', 'c', 'f', 'h', 'j', 'l')
5-3	172	25	2	('a', 'c', 'f', 'h', 'j', 'l')
5-4	190	20	2	('a', 'c', 'f', 'h', 'j', 'l')
5-5	173	17	2	('a', 'c', 'f', 'h', 'j', 'l')
5-6	190	15	2	('a', 'c', 'f', 'h', 'j', 'l')
5-7	170	13	2	('a', 'c', 'f', 'h', 'j', 'l')
5-8	188	12	2	('a', 'c', 'f', 'h', 'j', 'l')
5-9	155	10	2	('a', 'c', 'f', 'h', 'j', 'l')
6-0	176	100	2	('a', 'c', 'f', 'h', 'j', 'l')
6-1	176	50	2	('a', 'c', 'f', 'h', 'j', 'l')
6-10	159	10	2	('a', 'c', 'f', 'h', 'j', 'l')
6-11	157	9	2	('a', 'c', 'f', 'h', 'j', 'l')
6-12	227	8	2	('a', 'c', 'f', 'h', 'j', 'l')
6-13	198	8	2	('a', 'c', 'f', 'h', 'j', 'l')
6-14	167	7	2	('a', 'c', 'f', 'h', 'j', 'l')
6-15	151	7	2	('a', 'c', 'f', 'h', 'j', 'l')
6-16	192	6	2	('a', 'c', 'f', 'h', 'j', 'l')
6-17	213	6	2	('a', 'c', 'f', 'h', 'j', 'l')
6-18	169	6	2	('a', 'c', 'f', 'h', 'j', 'l')
6-19	187	5	2	('a', 'c', 'f', 'h', 'j', 'l')
6-2	196	34	2	('a', 'c', 'f', 'h', 'j', 'l')
6-20	193	5	2	('a', 'c', 'f', 'h', 'j', 'l')
6-21	181	5	2	('a', 'c', 'f', 'h', 'j', 'l')
6-22	179	5	2	('a', 'c', 'f', 'h', 'j', 'l')
6-23	191	5	2	('a', 'c', 'f', 'h', 'j', 'l')
6-24	186	4	2	('a', 'c', 'f', 'h', 'j', 'l')
6-25	156	4	2	('a', 'c', 'f', 'h', 'j', 'l')
6-3	168	25	2	('a', 'c', 'f', 'h', 'j', 'l')
6-4	169	20	2	('a', 'c', 'f', 'h', 'j', 'l')
6-5	190	17	2	('a', 'c', 'f', 'h', 'j', 'l')
6-6	189	15	2	('a', 'c', 'f', 'h', 'j', 'l')
6-7	194	13	2	('a', 'c', 'f', 'h', 'j', 'l')
6-8	183	12	2	('a', 'c', 'f', 'h', 'j', 'l')
6-9	190	10	2	('a', 'c', 'f', 'h', 'j', 'l')
7-0	197	100	2	('a', 'c', 'f', 'h', 'j', 'l')
7-1	163	50	2	('a', 'c', 'f', 'h', 'j', 'l')
7-10	187	10	2	('a', 'c', 'f', 'h', 'j', 'l')
7-11	188	9	2	('a', 'c', 'f', 'h', 'j', 'l')
7-12	190	8	2	('a', 'c', 'f', 'h', 'j', 'l')
7-13	146	8	2	('a', 'c', 'f', 'h', 'j', 'l')
7-2	170	34	2	('a', 'c', 'f', 'h', 'j', 'l')
7-3	198	25	2	('a', 'c', 'f', 'h', 'j', 'l')
7-4	193	20	2	('a', 'c', 'f', 'h', 'j', 'l')
7-5	202	17	2	('a', 'c', 'f', 'h', 'j', 'l')
7-6	206	15	2	('a', 'c', 'f', 'h', 'j', 'l')
7-7	197	13	2	('a', 'c', 'f', 'h', 'j', 'l')
7-8	187	12	2	('a', 'c', 'f', 'h', 'j', 'l')
7-9	202	10	2	('a', 'c', 'f', 'h', 'j', 'l')
