lex	freq	initFrq	cls_id	exponents
18-14	198	7	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-15	181	7	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-16	150	6	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-17	178	6	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-18	188	6	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-19	150	5	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-2	185	34	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-20	178	5	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-21	209	5	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-22	175	5	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-23	203	5	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-24	160	4	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-25	203	4	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-26	204	4	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-27	172	4	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-28	182	4	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-29	176	4	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-3	195	25	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-30	181	4	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-31	180	4	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-32	186	4	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-33	222	3	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-34	174	3	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-35	190	3	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-36	173	3	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-37	163	3	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-38	177	3	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-39	228	3	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-4	194	20	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-40	162	3	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-41	174	3	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-42	180	3	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-43	197	3	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-44	166	3	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-45	182	3	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-46	184	3	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-47	180	3	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-48	195	3	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-49	189	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-5	191	17	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-50	160	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-51	176	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-52	170	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-53	175	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-54	207	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-55	133	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-56	172	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-57	184	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-58	140	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-59	178	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-6	197	15	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-60	186	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-61	151	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-62	199	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-63	182	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-64	210	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-65	180	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-66	192	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-67	190	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-68	208	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-69	177	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-7	204	13	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-70	190	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-71	219	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-72	168	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-73	187	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-74	177	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-75	156	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-76	175	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-77	204	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-78	176	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-79	197	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-8	189	12	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-80	195	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-81	167	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-82	176	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-83	197	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-84	147	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-85	231	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-86	160	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-87	194	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-88	171	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-9	146	10	4	('d', 'oo', 'ww', 'o', 's', 'w')
19-0	138	100	4	('d', 'oo', 'ww', 'o', 's', 'w')
19-1	189	50	4	('d', 'oo', 'ww', 'o', 's', 'w')
19-10	195	10	4	('d', 'oo', 'ww', 'o', 's', 'w')
19-2	185	34	4	('d', 'oo', 'ww', 'o', 's', 'w')
19-3	174	25	4	('d', 'oo', 'ww', 'o', 's', 'w')
19-4	159	20	4	('d', 'oo', 'ww', 'o', 's', 'w')
19-5	180	17	4	('d', 'oo', 'ww', 'o', 's', 'w')
19-6	192	15	4	('d', 'oo', 'ww', 'o', 's', 'w')
19-7	144	13	4	('d', 'oo', 'ww', 'o', 's', 'w')
19-8	183	12	4	('d', 'oo', 'ww', 'o', 's', 'w')
19-9	166	10	4	('d', 'oo', 'ww', 'o', 's', 'w')
13-10	178	10	5	('c', 'g', 'k', 'o', 'lll', 'sss')
13-11	193	9	5	('c', 'g', 'k', 'o', 'lll', 'sss')
13-14	184	7	5	('c', 'g', 'k', 'o', 'lll', 'sss')
13-17	172	6	5	('c', 'g', 'k', 'o', 'lll', 'sss')
13-18	170	6	5	('c', 'g', 'k', 'o', 'lll', 'sss')
13-20	182	5	5	('c', 'g', 'k', 'o', 'lll', 'sss')
13-21	171	5	5	('c', 'g', 'k', 'o', 'lll', 'sss')
13-22	170	5	5	('c', 'g', 'k', 'o', 'lll', 'sss')
13-24	171	4	5	('c', 'g', 'k', 'o', 'lll', 'sss')
13-25	201	4	5	('c', 'g', 'k', 'o', 'lll', 'sss')
13-27	178	4	5	('c', 'g', 'k', 'o', 'lll', 'sss')
13-28	177	4	5	('c', 'g', 'k', 'o', 'lll', 'sss')
13-30	177	4	5	('c', 'g', 'k', 'o', 'lll', 'sss')
13-31	198	4	5	('c', 'g', 'k', 'o', 'lll', 'sss')
13-8	174	12	5	('c', 'g', 'k', 'o', 'lll', 'sss')
14-0	155	100	5	('c', 'g', 'k', 'o', 'lll', 'sss')
14-1	180	50	5	('c', 'g', 'k', 'o', 'lll', 'sss')
14-10	199	10	5	('c', 'g', 'k', 'o', 'lll', 'sss')
14-11	175	9	5	('c', 'g', 'k', 'o', 'lll', 'sss')
14-12	216	8	5	('c', 'g', 'k', 'o', 'lll', 'sss')
14-13	167	8	5	('c', 'g', 'k', 'o', 'lll', 'sss')
14-14	185	7	5	('c', 'g', 'k', 'o', 'lll', 'sss')
14-15	194	7	5	('c', 'g', 'k', 'o', 'lll', 'sss')
14-2	176	34	5	('c', 'g', 'k', 'o', 'lll', 'sss')
14-3	222	25	5	('c', 'g', 'k', 'o', 'lll', 'sss')
14-4	227	20	5	('c', 'g', 'k', 'o', 'lll', 'sss')
14-5	165	17	5	('c', 'g', 'k', 'o', 'lll', 'sss')
14-6	174	15	5	('c', 'g', 'k', 'o', 'lll', 'sss')
14-7	159	13	5	('c', 'g', 'k', 'o', 'lll', 'sss')
14-8	190	12	5	('c', 'g', 'k', 'o', 'lll', 'sss')
14-9	186	10	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-0	163	100	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-1	197	50	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-10	190	10	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-11	174	9	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-12	174	8	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-13	185	8	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-14	138	7	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-15	154	7	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-16	201	6	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-17	198	6	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-18	193	6	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-19	182	5	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-2	201	34	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-20	182	5	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-21	155	5	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-22	195	5	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-23	204	5	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-24	169	4	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-25	153	4	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-26	183	4	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-27	162	4	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-28	168	4	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-29	154	4	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-3	214	25	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-30	184	4	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-31	172	4	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-32	192	4	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-33	155	3	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-34	182	3	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-35	190	3	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-36	189	3	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-37	193	3	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-38	192	3	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-39	172	3	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-4	214	20	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-40	178	3	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-41	210	3	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-42	183	3	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-43	161	3	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-44	179	3	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-45	132	3	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-46	182	3	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-47	162	3	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-48	172	3	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-49	185	2	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-5	216	17	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-50	190	2	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-51	188	2	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-52	171	2	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-53	186	2	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-54	182	2	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-55	178	2	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-56	164	2	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-57	190	2	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-58	173	2	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-59	163	2	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-6	157	15	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-60	162	2	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-61	200	2	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-62	189	2	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-63	200	2	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-64	181	2	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-65	191	2	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-66	174	2	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-7	151	13	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-8	159	12	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-9	180	10	5	('c', 'g', 'k', 'o', 'lll', 'sss')
16-1	214	50	6	('c', 'g', 'k', 'o', 's', 'ttt')
16-10	231	10	6	('c', 'g', 'k', 'o', 's', 'ttt')
16-11	186	9	6	('c', 'g', 'k', 'o', 's', 'ttt')
16-12	166	8	6	('c', 'g', 'k', 'o', 's', 'ttt')
16-13	170	8	6	('c', 'g', 'k', 'o', 's', 'ttt')
16-14	198	7	6	('c', 'g', 'k', 'o', 's', 'ttt')
16-15	154	7	6	('c', 'g', 'k', 'o', 's', 'ttt')
16-16	182	6	6	('c', 'g', 'k', 'o', 's', 'ttt')
16-17	160	6	6	('c', 'g', 'k', 'o', 's', 'ttt')
16-18	204	6	6	('c', 'g', 'k', 'o', 's', 'ttt')
16-2	179	34	6	('c', 'g', 'k', 'o', 's', 'ttt')
16-20	161	5	6	('c', 'g', 'k', 'o', 's', 'ttt')
16-21	178	5	6	('c', 'g', 'k', 'o', 's', 'ttt')
16-22	175	5	6	('c', 'g', 'k', 'o', 's', 'ttt')
16-23	171	5	6	('c', 'g', 'k', 'o', 's', 'ttt')
16-24	187	4	6	('c', 'g', 'k', 'o', 's', 'ttt')
16-25	174	4	6	('c', 'g', 'k', 'o', 's', 'ttt')
16-26	174	4	6	('c', 'g', 'k', 'o', 's', 'ttt')
16-27	190	4	6	('c', 'g', 'k', 'o', 's', 'ttt')
16-28	147	4	6	('c', 'g', 'k', 'o', 's', 'ttt')
16-29	162	4	6	('c', 'g', 'k', 'o', 's', 'ttt')
16-3	198	25	6	('c', 'g', 'k', 'o', 's', 'ttt')
16-30	164	4	6	('c', 'g', 'k', 'o', 's', 'ttt')
16-31	194	4	6	('c', 'g', 'k', 'o', 's', 'ttt')
16-32	181	4	6	('c', 'g', 'k', 'o', 's', 'ttt')
16-33	197	3	6	('c', 'g', 'k', 'o', 's', 'ttt')
16-34	168	3	6	('c', 'g', 'k', 'o', 's', 'ttt')
16-35	180	3	6	('c', 'g', 'k', 'o', 's', 'ttt')
16-37	183	3	6	('c', 'g', 'k', 'o', 's', 'ttt')
16-38	176	3	6	('c', 'g', 'k', 'o', 's', 'ttt')
16-39	205	3	6	('c', 'g', 'k', 'o', 's', 'ttt')
16-4	182	20	6	('c', 'g', 'k', 'o', 's', 'ttt')
16-40	172	3	6	('c', 'g', 'k', 'o', 's', 'ttt')
16-42	148	3	6	('c', 'g', 'k', 'o', 's', 'ttt')
16-43	172	3	6	('c', 'g', 'k', 'o', 's', 'ttt')
16-5	197	17	6	('c', 'g', 'k', 'o', 's', 'ttt')
16-6	172	15	6	('c', 'g', 'k', 'o', 's', 'ttt')
16-7	159	13	6	('c', 'g', 'k', 'o', 's', 'ttt')
16-9	194	10	6	('c', 'g', 'k', 'o', 's', 'ttt')
13-0	158	100	7	('c', 'g', 'k', 'o', 'r', 'sss')
13-1	178	50	7	('c', 'g', 'k', 'o', 'r', 'sss')
13-12	181	8	7	('c', 'g', 'k', 'o', 'r', 'sss')
13-13	164	8	7	('c', 'g', 'k', 'o', 'r', 'sss')
13-15	175	7	7	('c', 'g', 'k', 'o', 'r', 'sss')
13-16	169	6	7	('c', 'g', 'k', 'o', 'r', 'sss')
13-19	181	5	7	('c', 'g', 'k', 'o', 'r', 'sss')
13-23	136	5	7	('c', 'g', 'k', 'o', 'r', 'sss')
13-26	181	4	7	('c', 'g', 'k', 'o', 'r', 'sss')
13-29	183	4	7	('c', 'g', 'k', 'o', 'r', 'sss')
13-3	184	25	7	('c', 'g', 'k', 'o', 'r', 'sss')
13-32	178	4	7	('c', 'g', 'k', 'o', 'r', 'sss')
13-4	223	20	7	('c', 'g', 'k', 'o', 'r', 'sss')
13-5	210	17	7	('c', 'g', 'k', 'o', 'r', 'sss')
13-6	180	15	7	('c', 'g', 'k', 'o', 'r', 'sss')
13-7	198	13	7	('c', 'g', 'k', 'o', 'r', 'sss')
13-9	179	10	7	('c', 'g', 'k', 'o', 'r', 'sss')
16-0	196	100	8	('c', 'g', 'k', 'o', 's', 'sss')
16-19	206	5	8	('c', 'g', 'k', 'o', 's', 'sss')
16-36	166	3	8	('c', 'g', 'k', 'o', 's', 'sss')
16-8	171	12	8	('c', 'g', 'k', 'o', 's', 'sss')
13-2	145	34	9	('c', 'g', 'k', 'o', 'lll', 'v')
16-41	206	3	10	('ee', 'g', 'k', 'o', 's', 'ttt')
