lex	freq	initFrq	cls_id	exponents
8-29	204	4	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-3	196	25	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-30	195	4	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-31	153	4	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-32	161	4	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-33	177	3	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-34	186	3	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-35	161	3	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-36	192	3	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-37	210	3	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-38	186	3	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-39	179	3	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-4	175	20	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-40	221	3	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-41	169	3	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-42	167	3	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-43	180	3	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-44	198	3	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-45	181	3	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-46	186	3	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-47	189	3	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-48	173	3	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-49	189	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-5	192	17	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-50	197	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-51	196	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-52	198	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-53	194	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-54	165	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-55	164	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-56	179	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-57	203	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-58	148	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-59	185	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-6	182	15	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-60	169	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-61	173	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-62	213	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-63	152	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-64	201	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-65	194	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-66	207	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-67	195	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-68	199	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-69	204	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-7	204	13	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-70	177	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-71	179	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-72	183	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-73	199	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-74	194	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-75	174	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-76	194	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-77	203	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-78	186	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-79	203	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-8	174	12	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-80	184	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-81	181	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-82	176	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-83	161	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-84	185	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-85	205	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-86	156	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-87	169	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-88	152	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-9	210	10	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
22-0	171	100	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-1	148	50	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-10	191	10	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-11	177	9	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-12	200	8	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-13	178	8	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-14	193	7	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-15	192	7	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-16	167	6	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-17	154	6	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-18	180	6	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-19	158	5	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-2	178	34	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-20	180	5	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-21	185	5	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-22	179	5	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-23	199	5	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-24	210	4	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-25	167	4	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-26	166	4	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-27	174	4	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-28	183	4	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-29	168	4	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-3	173	25	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-30	190	4	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-31	176	4	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-32	174	4	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-33	162	3	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-34	152	3	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-35	178	3	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-36	171	3	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-37	173	3	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-38	149	3	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-39	170	3	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-4	165	20	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-40	174	3	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-41	164	3	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-42	219	3	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-43	188	3	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-5	176	17	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-6	185	15	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-7	187	13	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-8	206	12	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-9	163	10	5	('gg', 'h', 'l', 'p', 't', 'vvv')
13-5	194	17	6	('c', 'g', 'k', 'o', 'lll', 'sss')
14-0	200	100	6	('c', 'g', 'k', 'o', 'lll', 'sss')
14-2	187	34	6	('c', 'g', 'k', 'o', 'lll', 'sss')
14-4	205	20	6	('c', 'g', 'k', 'o', 'lll', 'sss')
14-5	155	17	6	('c', 'g', 'k', 'o', 'lll', 'sss')
14-6	207	15	6	('c', 'g', 'k', 'o', 'lll', 'sss')
15-0	196	100	6	('c', 'g', 'k', 'o', 'lll', 'sss')
15-1	191	50	6	('c', 'g', 'k', 'o', 'lll', 'sss')
15-10	218	10	6	('c', 'g', 'k', 'o', 'lll', 'sss')
15-11	193	9	6	('c', 'g', 'k', 'o', 'lll', 'sss')
15-12	188	8	6	('c', 'g', 'k', 'o', 'lll', 'sss')
15-13	208	8	6	('c', 'g', 'k', 'o', 'lll', 'sss')
15-14	148	7	6	('c', 'g', 'k', 'o', 'lll', 'sss')
15-15	163	7	6	('c', 'g', 'k', 'o', 'lll', 'sss')
15-16	195	6	6	('c', 'g', 'k', 'o', 'lll', 'sss')
15-17	186	6	6	('c', 'g', 'k', 'o', 'lll', 'sss')
15-18	174	6	6	('c', 'g', 'k', 'o', 'lll', 'sss')
15-19	210	5	6	('c', 'g', 'k', 'o', 'lll', 'sss')
15-2	160	34	6	('c', 'g', 'k', 'o', 'lll', 'sss')
15-20	149	5	6	('c', 'g', 'k', 'o', 'lll', 'sss')
15-21	173	5	6	('c', 'g', 'k', 'o', 'lll', 'sss')
15-22	174	5	6	('c', 'g', 'k', 'o', 'lll', 'sss')
15-23	197	5	6	('c', 'g', 'k', 'o', 'lll', 'sss')
15-24	183	4	6	('c', 'g', 'k', 'o', 'lll', 'sss')
15-25	147	4	6	('c', 'g', 'k', 'o', 'lll', 'sss')
15-26	177	4	6	('c', 'g', 'k', 'o', 'lll', 'sss')
15-27	183	4	6	('c', 'g', 'k', 'o', 'lll', 'sss')
15-28	207	4	6	('c', 'g', 'k', 'o', 'lll', 'sss')
15-29	183	4	6	('c', 'g', 'k', 'o', 'lll', 'sss')
15-3	178	25	6	('c', 'g', 'k', 'o', 'lll', 'sss')
15-30	191	4	6	('c', 'g', 'k', 'o', 'lll', 'sss')
15-31	190	4	6	('c', 'g', 'k', 'o', 'lll', 'sss')
15-32	197	4	6	('c', 'g', 'k', 'o', 'lll', 'sss')
15-4	167	20	6	('c', 'g', 'k', 'o', 'lll', 'sss')
15-5	161	17	6	('c', 'g', 'k', 'o', 'lll', 'sss')
15-6	210	15	6	('c', 'g', 'k', 'o', 'lll', 'sss')
15-7	177	13	6	('c', 'g', 'k', 'o', 'lll', 'sss')
15-8	170	12	6	('c', 'g', 'k', 'o', 'lll', 'sss')
15-9	206	10	6	('c', 'g', 'k', 'o', 'lll', 'sss')
16-0	197	100	7	('ee', 'g', 'k', 'o', 's', 'ttt')
16-1	186	50	7	('ee', 'g', 'k', 'o', 's', 'ttt')
16-10	182	10	7	('ee', 'g', 'k', 'o', 's', 'ttt')
16-11	175	9	7	('ee', 'g', 'k', 'o', 's', 'ttt')
16-12	150	8	7	('ee', 'g', 'k', 'o', 's', 'ttt')
16-13	197	8	7	('ee', 'g', 'k', 'o', 's', 'ttt')
16-14	143	7	7	('ee', 'g', 'k', 'o', 's', 'ttt')
16-15	180	7	7	('ee', 'g', 'k', 'o', 's', 'ttt')
16-16	167	6	7	('ee', 'g', 'k', 'o', 's', 'ttt')
16-17	149	6	7	('ee', 'g', 'k', 'o', 's', 'ttt')
16-18	223	6	7	('ee', 'g', 'k', 'o', 's', 'ttt')
16-19	178	5	7	('ee', 'g', 'k', 'o', 's', 'ttt')
16-2	170	34	7	('ee', 'g', 'k', 'o', 's', 'ttt')
16-20	156	5	7	('ee', 'g', 'k', 'o', 's', 'ttt')
16-21	183	5	7	('ee', 'g', 'k', 'o', 's', 'ttt')
16-22	190	5	7	('ee', 'g', 'k', 'o', 's', 'ttt')
16-24	196	4	7	('ee', 'g', 'k', 'o', 's', 'ttt')
16-25	173	4	7	('ee', 'g', 'k', 'o', 's', 'ttt')
16-26	173	4	7	('ee', 'g', 'k', 'o', 's', 'ttt')
16-27	196	4	7	('ee', 'g', 'k', 'o', 's', 'ttt')
16-28	172	4	7	('ee', 'g', 'k', 'o', 's', 'ttt')
16-29	196	4	7	('ee', 'g', 'k', 'o', 's', 'ttt')
16-3	153	25	7	('ee', 'g', 'k', 'o', 's', 'ttt')
16-30	193	4	7	('ee', 'g', 'k', 'o', 's', 'ttt')
16-31	201	4	7	('ee', 'g', 'k', 'o', 's', 'ttt')
16-32	167	4	7	('ee', 'g', 'k', 'o', 's', 'ttt')
16-33	181	3	7	('ee', 'g', 'k', 'o', 's', 'ttt')
16-34	164	3	7	('ee', 'g', 'k', 'o', 's', 'ttt')
16-35	203	3	7	('ee', 'g', 'k', 'o', 's', 'ttt')
16-36	150	3	7	('ee', 'g', 'k', 'o', 's', 'ttt')
16-37	189	3	7	('ee', 'g', 'k', 'o', 's', 'ttt')
16-4	187	20	7	('ee', 'g', 'k', 'o', 's', 'ttt')
16-5	128	17	7	('ee', 'g', 'k', 'o', 's', 'ttt')
16-6	164	15	7	('ee', 'g', 'k', 'o', 's', 'ttt')
16-7	154	13	7	('ee', 'g', 'k', 'o', 's', 'ttt')
16-8	200	12	7	('ee', 'g', 'k', 'o', 's', 'ttt')
16-9	181	10	7	('ee', 'g', 'k', 'o', 's', 'ttt')
13-0	164	100	8	('c', 'g', 'k', 'o', 'r', 'sss')
13-1	182	50	8	('c', 'g', 'k', 'o', 'r', 'sss')
13-10	165	10	8	('c', 'g', 'k', 'o', 'r', 'sss')
13-11	195	9	8	('c', 'g', 'k', 'o', 'r', 'sss')
13-12	159	8	8	('c', 'g', 'k', 'o', 'r', 'sss')
13-13	168	8	8	('c', 'g', 'k', 'o', 'r', 'sss')
13-14	191	7	8	('c', 'g', 'k', 'o', 'r', 'sss')
13-15	181	7	8	('c', 'g', 'k', 'o', 'r', 'sss')
13-16	183	6	8	('c', 'g', 'k', 'o', 'r', 'sss')
13-17	157	6	8	('c', 'g', 'k', 'o', 'r', 'sss')
13-18	156	6	8	('c', 'g', 'k', 'o', 'r', 'sss')
13-19	170	5	8	('c', 'g', 'k', 'o', 'r', 'sss')
13-2	176	34	8	('c', 'g', 'k', 'o', 'r', 'sss')
13-20	166	5	8	('c', 'g', 'k', 'o', 'r', 'sss')
13-21	179	5	8	('c', 'g', 'k', 'o', 'r', 'sss')
13-22	171	5	8	('c', 'g', 'k', 'o', 'r', 'sss')
13-23	156	5	8	('c', 'g', 'k', 'o', 'r', 'sss')
13-24	181	4	8	('c', 'g', 'k', 'o', 'r', 'sss')
13-25	201	4	8	('c', 'g', 'k', 'o', 'r', 'sss')
13-3	177	25	8	('c', 'g', 'k', 'o', 'r', 'sss')
13-4	199	20	8	('c', 'g', 'k', 'o', 'r', 'sss')
13-6	176	15	8	('c', 'g', 'k', 'o', 'r', 'sss')
13-7	187	13	8	('c', 'g', 'k', 'o', 'r', 'sss')
13-8	188	12	8	('c', 'g', 'k', 'o', 'r', 'sss')
13-9	174	10	8	('c', 'g', 'k', 'o', 'r', 'sss')
14-1	198	50	8	('c', 'g', 'k', 'o', 'r', 'sss')
14-10	180	10	8	('c', 'g', 'k', 'o', 'r', 'sss')
14-11	161	9	8	('c', 'g', 'k', 'o', 'r', 'sss')
14-12	166	8	8	('c', 'g', 'k', 'o', 'r', 'sss')
14-13	212	8	8	('c', 'g', 'k', 'o', 'r', 'sss')
14-3	175	25	8	('c', 'g', 'k', 'o', 'r', 'sss')
14-7	163	13	8	('c', 'g', 'k', 'o', 'r', 'sss')
14-8	155	12	8	('c', 'g', 'k', 'o', 'r', 'sss')
14-9	189	10	8	('c', 'g', 'k', 'o', 'r', 'sss')
4-0	197	100	9	('a', 'e', 'i', 'yy', 'q', 'x')
4-3	173	25	9	('a', 'e', 'i', 'yy', 'q', 'x')
16-23	187	5	10	('c', 'g', 'k', 'o', 's', 'ttt')
4-11	174	9	11	('a', 'e', 'i', 'm', 't', 'x')
4-14	167	7	12	('a', 'e', 'rr', 'm', 't', 'x')
