lex	freq	initFrq	cls_id	exponents
3-52	219	2	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-6	153	15	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-7	141	13	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-8	198	12	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-9	178	10	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
13-0	183	100	5	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-1	189	50	5	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-10	168	10	5	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-11	180	9	5	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-12	173	8	5	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-13	188	8	5	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-14	190	7	5	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-15	163	7	5	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-16	176	6	5	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-17	145	6	5	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-18	213	6	5	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-19	165	5	5	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-2	150	34	5	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-20	160	5	5	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-21	216	5	5	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-22	220	5	5	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-23	170	5	5	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-24	193	4	5	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-25	156	4	5	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-26	184	4	5	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-27	198	4	5	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-28	192	4	5	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-29	157	4	5	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-3	145	25	5	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-30	199	4	5	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-31	173	4	5	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-32	172	4	5	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-33	178	3	5	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-34	196	3	5	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-35	156	3	5	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-36	202	3	5	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-37	175	3	5	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-4	198	20	5	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-5	175	17	5	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-6	175	15	5	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-7	185	13	5	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-8	191	12	5	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-9	191	10	5	('b', 'mm', 'e', 'g', 'jjj', 'k')
1-0	183	100	6	('a', 'ii', 'f', 'h', 'j', 'l')
1-1	183	50	6	('a', 'ii', 'f', 'h', 'j', 'l')
1-10	203	10	6	('a', 'ii', 'f', 'h', 'j', 'l')
1-11	200	9	6	('a', 'ii', 'f', 'h', 'j', 'l')
1-12	153	8	6	('a', 'ii', 'f', 'h', 'j', 'l')
1-13	154	8	6	('a', 'ii', 'f', 'h', 'j', 'l')
1-14	178	7	6	('a', 'ii', 'f', 'h', 'j', 'l')
1-15	168	7	6	('a', 'ii', 'f', 'h', 'j', 'l')
1-16	161	6	6	('a', 'ii', 'f', 'h', 'j', 'l')
1-17	190	6	6	('a', 'ii', 'f', 'h', 'j', 'l')
1-18	180	6	6	('a', 'ii', 'f', 'h', 'j', 'l')
1-2	165	34	6	('a', 'ii', 'f', 'h', 'j', 'l')
1-20	159	5	6	('a', 'ii', 'f', 'h', 'j', 'l')
1-21	193	5	6	('a', 'ii', 'f', 'h', 'j', 'l')
1-22	208	5	6	('a', 'ii', 'f', 'h', 'j', 'l')
1-23	204	5	6	('a', 'ii', 'f', 'h', 'j', 'l')
1-25	170	4	6	('a', 'ii', 'f', 'h', 'j', 'l')
1-26	196	4	6	('a', 'ii', 'f', 'h', 'j', 'l')
1-27	182	4	6	('a', 'ii', 'f', 'h', 'j', 'l')
1-28	181	4	6	('a', 'ii', 'f', 'h', 'j', 'l')
1-3	164	25	6	('a', 'ii', 'f', 'h', 'j', 'l')
1-4	186	20	6	('a', 'ii', 'f', 'h', 'j', 'l')
1-5	169	17	6	('a', 'ii', 'f', 'h', 'j', 'l')
1-6	176	15	6	('a', 'ii', 'f', 'h', 'j', 'l')
1-7	176	13	6	('a', 'ii', 'f', 'h', 'j', 'l')
1-8	171	12	6	('a', 'ii', 'f', 'h', 'j', 'l')
1-9	203	10	6	('a', 'ii', 'f', 'h', 'j', 'l')
2-51	163	2	7	('b', 'd', 'f', 'h', 'j', 'l')
22-0	189	100	7	('b', 'd', 'f', 'h', 'j', 'l')
22-1	152	50	7	('b', 'd', 'f', 'h', 'j', 'l')
22-10	133	10	7	('b', 'd', 'f', 'h', 'j', 'l')
22-11	195	9	7	('b', 'd', 'f', 'h', 'j', 'l')
22-12	186	8	7	('b', 'd', 'f', 'h', 'j', 'l')
22-13	163	8	7	('b', 'd', 'f', 'h', 'j', 'l')
22-14	145	7	7	('b', 'd', 'f', 'h', 'j', 'l')
22-15	192	7	7	('b', 'd', 'f', 'h', 'j', 'l')
22-16	195	6	7	('b', 'd', 'f', 'h', 'j', 'l')
22-18	158	6	7	('b', 'd', 'f', 'h', 'j', 'l')
22-19	154	5	7	('b', 'd', 'f', 'h', 'j', 'l')
22-20	198	5	7	('b', 'd', 'f', 'h', 'j', 'l')
22-21	153	5	7	('b', 'd', 'f', 'h', 'j', 'l')
22-3	162	25	7	('b', 'd', 'f', 'h', 'j', 'l')
22-5	186	17	7	('b', 'd', 'f', 'h', 'j', 'l')
22-6	179	15	7	('b', 'd', 'f', 'h', 'j', 'l')
22-7	167	13	7	('b', 'd', 'f', 'h', 'j', 'l')
22-8	183	12	7	('b', 'd', 'f', 'h', 'j', 'l')
22-9	211	10	7	('b', 'd', 'f', 'h', 'j', 'l')
15-0	171	100	8	('b', 'd', 'uu', 'h', 'i', 'rrr')
15-1	168	50	8	('b', 'd', 'uu', 'h', 'i', 'rrr')
15-10	186	10	8	('b', 'd', 'uu', 'h', 'i', 'rrr')
15-11	170	9	8	('b', 'd', 'uu', 'h', 'i', 'rrr')
15-12	164	8	8	('b', 'd', 'uu', 'h', 'i', 'rrr')
15-13	188	8	8	('b', 'd', 'uu', 'h', 'i', 'rrr')
15-14	212	7	8	('b', 'd', 'uu', 'h', 'i', 'rrr')
15-15	178	7	8	('b', 'd', 'uu', 'h', 'i', 'rrr')
15-16	162	6	8	('b', 'd', 'uu', 'h', 'i', 'rrr')
15-17	173	6	8	('b', 'd', 'uu', 'h', 'i', 'rrr')
15-18	167	6	8	('b', 'd', 'uu', 'h', 'i', 'rrr')
15-2	186	34	8	('b', 'd', 'uu', 'h', 'i', 'rrr')
15-3	205	25	8	('b', 'd', 'uu', 'h', 'i', 'rrr')
15-4	186	20	8	('b', 'd', 'uu', 'h', 'i', 'rrr')
15-5	196	17	8	('b', 'd', 'uu', 'h', 'i', 'rrr')
15-6	181	15	8	('b', 'd', 'uu', 'h', 'i', 'rrr')
15-7	180	13	8	('b', 'd', 'uu', 'h', 'i', 'rrr')
15-8	163	12	8	('b', 'd', 'uu', 'h', 'i', 'rrr')
15-9	181	10	8	('b', 'd', 'uu', 'h', 'i', 'rrr')
12-0	174	100	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-1	163	50	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-10	182	10	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-11	169	9	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-12	176	8	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-13	187	8	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-14	173	7	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-15	179	7	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-2	195	34	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-3	198	25	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-4	194	20	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-5	179	17	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-6	175	15	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-7	189	13	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-8	210	12	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-9	232	10	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
18-1	190	50	10	('b', 'd', 'vv', 'h', 'j', 'ttt')
18-13	164	8	10	('b', 'd', 'vv', 'h', 'j', 'ttt')
18-15	173	7	10	('b', 'd', 'vv', 'h', 'j', 'ttt')
18-17	193	6	10	('b', 'd', 'vv', 'h', 'j', 'ttt')
18-18	172	6	10	('b', 'd', 'vv', 'h', 'j', 'ttt')
18-2	186	34	10	('b', 'd', 'vv', 'h', 'j', 'ttt')
18-20	203	5	10	('b', 'd', 'vv', 'h', 'j', 'ttt')
18-21	173	5	10	('b', 'd', 'vv', 'h', 'j', 'ttt')
18-22	183	5	10	('b', 'd', 'vv', 'h', 'j', 'ttt')
18-24	186	4	10	('b', 'd', 'vv', 'h', 'j', 'ttt')
18-28	187	4	10	('b', 'd', 'vv', 'h', 'j', 'ttt')
18-3	162	25	10	('b', 'd', 'vv', 'h', 'j', 'ttt')
18-31	203	4	10	('b', 'd', 'vv', 'h', 'j', 'ttt')
18-38	185	3	10	('b', 'd', 'vv', 'h', 'j', 'ttt')
18-40	189	3	10	('b', 'd', 'vv', 'h', 'j', 'ttt')
18-9	183	10	10	('b', 'd', 'vv', 'h', 'j', 'ttt')
16-0	190	100	11	('b', 'nn', 'f', 'g', 'j', 'k')
16-1	196	50	11	('b', 'nn', 'f', 'g', 'j', 'k')
16-11	187	9	11	('b', 'nn', 'f', 'g', 'j', 'k')
16-13	184	8	11	('b', 'nn', 'f', 'g', 'j', 'k')
16-15	195	7	11	('b', 'nn', 'f', 'g', 'j', 'k')
16-17	161	6	11	('b', 'nn', 'f', 'g', 'j', 'k')
16-18	189	6	11	('b', 'nn', 'f', 'g', 'j', 'k')
16-19	168	5	11	('b', 'nn', 'f', 'g', 'j', 'k')
16-2	191	34	11	('b', 'nn', 'f', 'g', 'j', 'k')
16-23	179	5	11	('b', 'nn', 'f', 'g', 'j', 'k')
16-24	166	4	11	('b', 'nn', 'f', 'g', 'j', 'k')
16-4	206	20	11	('b', 'nn', 'f', 'g', 'j', 'k')
16-5	171	17	11	('b', 'nn', 'f', 'g', 'j', 'k')
16-7	192	13	11	('b', 'nn', 'f', 'g', 'j', 'k')
16-9	176	10	11	('b', 'nn', 'f', 'g', 'j', 'k')
10-0	162	100	12	('a', 'll', 'e', 'g', 'iii', 'k')
10-1	199	50	12	('a', 'll', 'e', 'g', 'iii', 'k')
10-10	184	10	12	('a', 'll', 'e', 'g', 'iii', 'k')
10-11	170	9	12	('a', 'll', 'e', 'g', 'iii', 'k')
10-12	189	8	12	('a', 'll', 'e', 'g', 'iii', 'k')
10-13	161	8	12	('a', 'll', 'e', 'g', 'iii', 'k')
10-2	167	34	12	('a', 'll', 'e', 'g', 'iii', 'k')
10-3	193	25	12	('a', 'll', 'e', 'g', 'iii', 'k')
10-4	182	20	12	('a', 'll', 'e', 'g', 'iii', 'k')
10-5	153	17	12	('a', 'll', 'e', 'g', 'iii', 'k')
10-6	171	15	12	('a', 'll', 'e', 'g', 'iii', 'k')
10-7	189	13	12	('a', 'll', 'e', 'g', 'iii', 'k')
10-8	154	12	12	('a', 'll', 'e', 'g', 'iii', 'k')
10-9	191	10	12	('a', 'll', 'e', 'g', 'iii', 'k')
6-0	181	100	13	('a', 'c', 'rr', 'h', 'j', 'ooo')
6-1	174	50	13	('a', 'c', 'rr', 'h', 'j', 'ooo')
6-10	132	10	13	('a', 'c', 'rr', 'h', 'j', 'ooo')
6-11	186	9	13	('a', 'c', 'rr', 'h', 'j', 'ooo')
6-12	184	8	13	('a', 'c', 'rr', 'h', 'j', 'ooo')
6-13	188	8	13	('a', 'c', 'rr', 'h', 'j', 'ooo')
6-2	174	34	13	('a', 'c', 'rr', 'h', 'j', 'ooo')
6-3	174	25	13	('a', 'c', 'rr', 'h', 'j', 'ooo')
6-4	210	20	13	('a', 'c', 'rr', 'h', 'j', 'ooo')
6-5	176	17	13	('a', 'c', 'rr', 'h', 'j', 'ooo')
6-6	178	15	13	('a', 'c', 'rr', 'h', 'j', 'ooo')
6-7	186	13	13	('a', 'c', 'rr', 'h', 'j', 'ooo')
6-8	204	12	13	('a', 'c', 'rr', 'h', 'j', 'ooo')
6-9	149	10	13	('a', 'c', 'rr', 'h', 'j', 'ooo')
11-0	173	100	14	('b', 'd', 'e', 'h', 'j', 'l')
11-1	206	50	14	('b', 'd', 'e', 'h', 'j', 'l')
11-10	171	10	14	('b', 'd', 'e', 'h', 'j', 'l')
11-11	194	9	14	('b', 'd', 'e', 'h', 'j', 'l')
11-2	204	34	14	('b', 'd', 'e', 'h', 'j', 'l')
11-3	212	25	14	('b', 'd', 'e', 'h', 'j', 'l')
11-4	173	20	14	('b', 'd', 'e', 'h', 'j', 'l')
11-5	193	17	14	('b', 'd', 'e', 'h', 'j', 'l')
11-6	202	15	14	('b', 'd', 'e', 'h', 'j', 'l')
11-8	178	12	14	('b', 'd', 'e', 'h', 'j', 'l')
11-9	204	10	14	('b', 'd', 'e', 'h', 'j', 'l')
8-0	192	100	14	('b', 'd', 'e', 'h', 'j', 'l')
8-9	177	10	14	('b', 'd', 'e', 'h', 'j', 'l')
9-0	153	100	15	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-10	183	10	15	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-11	170	9	15	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-2	186	34	15	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-3	186	25	15	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-4	176	20	15	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-5	191	17	15	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-6	167	15	15	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-8	185	12	15	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-9	197	10	15	('a', 'c', 'ss', 'g', 'i', 'ppp')
8-1	139	50	16	('a', 'c', 'e', 'h', 'j', 'l')
8-12	171	8	16	('a', 'c', 'e', 'h', 'j', 'l')
8-13	194	8	16	('a', 'c', 'e', 'h', 'j', 'l')
8-2	195	34	16	('a', 'c', 'e', 'h', 'j', 'l')
8-4	195	20	16	('a', 'c', 'e', 'h', 'j', 'l')
8-5	193	17	16	('a', 'c', 'e', 'h', 'j', 'l')
8-6	163	15	16	('a', 'c', 'e', 'h', 'j', 'l')
8-7	180	13	16	('a', 'c', 'e', 'h', 'j', 'l')
8-8	174	12	16	('a', 'c', 'e', 'h', 'j', 'l')
16-12	203	8	17	('b', 'd', 'f', 'h', 'j', 'k')
16-14	175	7	17	('b', 'd', 'f', 'h', 'j', 'k')
16-20	188	5	17	('b', 'd', 'f', 'h', 'j', 'k')
16-21	197	5	17	('b', 'd', 'f', 'h', 'j', 'k')
16-22	165	5	17	('b', 'd', 'f', 'h', 'j', 'k')
16-3	169	25	17	('b', 'd', 'f', 'h', 'j', 'k')
16-6	196	15	17	('b', 'd', 'f', 'h', 'j', 'k')
19-14	183	7	17	('b', 'd', 'f', 'h', 'j', 'k')
16-10	197	10	18	('b', 'nn', 'f', 'h', 'j', 'k')
16-16	179	6	18	('b', 'nn', 'f', 'h', 'j', 'k')
16-8	179	12	18	('b', 'nn', 'f', 'h', 'j', 'k')
8-10	181	10	19	('b', 'c', 'e', 'h', 'j', 'l')
8-11	191	9	19	('b', 'c', 'e', 'h', 'j', 'l')
8-3	166	25	19	('b', 'c', 'e', 'h', 'j', 'l')
1-19	149	5	20	('a', 'd', 'f', 'h', 'j', 'l')
1-24	156	4	21	('a', 'ii', 'f', 'h', 'nnn', 'l')
11-7	170	13	22	('b', 'd', 'ww', 'h', 'j', 'l')
2-6	200	15	23	('b', 'c', 'ww', 'h', 'j', 'l')
3-29	189	4	24	('a', 'c', 'qq', 'h', 'j', 'l')
6-14	166	7	25	('a', 'c', 'rr', 'h', 'j', 'l')
7-11	160	9	26	('a', 'jj', 'e', 'h', 'j', 'l')
7-7	188	13	27	('a', 'kk', 'e', 'h', 'ggg', 'l')
9-1	199	50	28	('a', 'c', 'ss', 'h', 'i', 'ppp')
9-7	175	13	29	('a', 'c', 'e', 'g', 'i', 'ppp')
