lex	freq	initFrq	cls_id	exponents
0-10	181	10	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
0-11	189	9	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
0-12	178	8	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
0-13	194	8	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
0-14	176	7	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
0-15	145	7	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
0-16	183	6	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
0-17	143	6	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
0-18	158	6	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
0-19	143	5	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
0-2	155	34	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
0-3	189	25	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
0-4	178	20	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
0-5	181	17	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
0-6	161	15	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
0-7	182	13	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
0-8	159	12	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
0-9	186	10	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
1-0	178	100	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
1-1	151	50	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
1-10	193	10	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
1-11	179	9	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
1-12	161	8	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
1-13	169	8	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
1-14	154	7	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
1-2	179	34	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
1-3	191	25	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
1-4	188	20	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
1-5	197	17	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
1-6	217	15	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
1-7	186	13	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
1-8	178	12	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
1-9	180	10	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-0	177	100	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-1	188	50	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-10	216	10	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-11	176	9	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-12	204	8	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-13	198	8	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-14	195	7	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-15	186	7	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-16	155	6	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-17	218	6	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-18	157	6	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-19	215	5	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-2	174	34	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-20	177	5	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-21	195	5	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-22	162	5	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-23	180	5	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-24	157	4	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-25	168	4	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-26	173	4	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-27	217	4	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-28	173	4	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-29	161	4	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-3	179	25	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-30	179	4	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-31	177	4	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-32	213	4	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-33	188	3	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-34	205	3	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-35	171	3	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-36	176	3	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-37	170	3	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-38	160	3	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-39	171	3	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-4	175	20	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-40	176	3	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-41	181	3	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-42	154	3	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-43	175	3	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-44	196	3	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-45	185	3	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-46	164	3	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-47	175	3	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-48	174	3	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-49	186	2	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-5	187	17	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-50	192	2	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-51	143	2	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-52	171	2	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-53	216	2	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-54	173	2	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-55	165	2	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-56	185	2	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-57	219	2	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-58	165	2	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-59	192	2	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-6	197	15	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-60	167	2	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-61	190	2	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-62	190	2	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-63	171	2	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-64	188	2	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-65	165	2	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-66	161	2	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-7	159	13	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-8	162	12	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-9	188	10	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-0	214	100	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-1	192	50	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-10	201	10	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-11	154	9	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-12	176	8	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-13	193	8	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-14	164	7	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-15	164	7	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-16	216	6	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-17	163	6	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-18	164	6	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-19	196	5	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-2	177	34	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-20	178	5	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-21	170	5	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-22	169	5	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-23	207	5	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-24	157	4	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-25	214	4	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-26	179	4	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-27	184	4	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-28	183	4	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-29	180	4	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-3	191	25	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-30	151	4	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-31	175	4	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-32	195	4	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-33	166	3	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-34	163	3	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-35	170	3	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-36	171	3	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-37	182	3	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-38	157	3	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-39	175	3	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-4	172	20	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-40	191	3	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-41	195	3	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-42	188	3	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-43	170	3	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-5	156	17	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-6	207	15	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-7	146	13	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-8	186	12	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-9	177	10	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
23-0	155	100	5	('hh', 'pp', 'l', 'p', 't', 'x')
23-1	186	50	5	('hh', 'pp', 'l', 'p', 't', 'x')
23-10	204	10	5	('hh', 'pp', 'l', 'p', 't', 'x')
23-11	203	9	5	('hh', 'pp', 'l', 'p', 't', 'x')
23-12	165	8	5	('hh', 'pp', 'l', 'p', 't', 'x')
23-13	184	8	5	('hh', 'pp', 'l', 'p', 't', 'x')
23-14	175	7	5	('hh', 'pp', 'l', 'p', 't', 'x')
23-15	198	7	5	('hh', 'pp', 'l', 'p', 't', 'x')
23-16	156	6	5	('hh', 'pp', 'l', 'p', 't', 'x')
23-17	187	6	5	('hh', 'pp', 'l', 'p', 't', 'x')
23-18	194	6	5	('hh', 'pp', 'l', 'p', 't', 'x')
23-19	181	5	5	('hh', 'pp', 'l', 'p', 't', 'x')
23-2	171	34	5	('hh', 'pp', 'l', 'p', 't', 'x')
23-20	153	5	5	('hh', 'pp', 'l', 'p', 't', 'x')
23-21	195	5	5	('hh', 'pp', 'l', 'p', 't', 'x')
23-22	154	5	5	('hh', 'pp', 'l', 'p', 't', 'x')
23-23	189	5	5	('hh', 'pp', 'l', 'p', 't', 'x')
23-24	158	4	5	('hh', 'pp', 'l', 'p', 't', 'x')
23-25	202	4	5	('hh', 'pp', 'l', 'p', 't', 'x')
23-26	186	4	5	('hh', 'pp', 'l', 'p', 't', 'x')
23-27	182	4	5	('hh', 'pp', 'l', 'p', 't', 'x')
23-28	151	4	5	('hh', 'pp', 'l', 'p', 't', 'x')
23-29	172	4	5	('hh', 'pp', 'l', 'p', 't', 'x')
23-3	162	25	5	('hh', 'pp', 'l', 'p', 't', 'x')
23-30	206	4	5	('hh', 'pp', 'l', 'p', 't', 'x')
23-31	185	4	5	('hh', 'pp', 'l', 'p', 't', 'x')
23-32	199	4	5	('hh', 'pp', 'l', 'p', 't', 'x')
23-33	201	3	5	('hh', 'pp', 'l', 'p', 't', 'x')
23-34	179	3	5	('hh', 'pp', 'l', 'p', 't', 'x')
23-35	196	3	5	('hh', 'pp', 'l', 'p', 't', 'x')
23-36	164	3	5	('hh', 'pp', 'l', 'p', 't', 'x')
23-37	191	3	5	('hh', 'pp', 'l', 'p', 't', 'x')
23-4	193	20	5	('hh', 'pp', 'l', 'p', 't', 'x')
23-5	206	17	5	('hh', 'pp', 'l', 'p', 't', 'x')
23-6	182	15	5	('hh', 'pp', 'l', 'p', 't', 'x')
23-7	187	13	5	('hh', 'pp', 'l', 'p', 't', 'x')
23-8	213	12	5	('hh', 'pp', 'l', 'p', 't', 'x')
23-9	169	10	5	('hh', 'pp', 'l', 'p', 't', 'x')
16-0	184	100	6	('ee', 'g', 'k', 'o', 's', 'ttt')
16-1	161	50	6	('ee', 'g', 'k', 'o', 's', 'ttt')
16-10	192	10	6	('ee', 'g', 'k', 'o', 's', 'ttt')
16-11	183	9	6	('ee', 'g', 'k', 'o', 's', 'ttt')
16-12	211	8	6	('ee', 'g', 'k', 'o', 's', 'ttt')
16-13	175	8	6	('ee', 'g', 'k', 'o', 's', 'ttt')
16-14	166	7	6	('ee', 'g', 'k', 'o', 's', 'ttt')
16-15	183	7	6	('ee', 'g', 'k', 'o', 's', 'ttt')
16-16	154	6	6	('ee', 'g', 'k', 'o', 's', 'ttt')
16-17	195	6	6	('ee', 'g', 'k', 'o', 's', 'ttt')
16-18	186	6	6	('ee', 'g', 'k', 'o', 's', 'ttt')
16-19	212	5	6	('ee', 'g', 'k', 'o', 's', 'ttt')
16-2	169	34	6	('ee', 'g', 'k', 'o', 's', 'ttt')
16-20	175	5	6	('ee', 'g', 'k', 'o', 's', 'ttt')
16-21	194	5	6	('ee', 'g', 'k', 'o', 's', 'ttt')
16-22	172	5	6	('ee', 'g', 'k', 'o', 's', 'ttt')
16-23	170	5	6	('ee', 'g', 'k', 'o', 's', 'ttt')
16-24	158	4	6	('ee', 'g', 'k', 'o', 's', 'ttt')
16-25	200	4	6	('ee', 'g', 'k', 'o', 's', 'ttt')
16-26	191	4	6	('ee', 'g', 'k', 'o', 's', 'ttt')
16-27	174	4	6	('ee', 'g', 'k', 'o', 's', 'ttt')
16-28	146	4	6	('ee', 'g', 'k', 'o', 's', 'ttt')
16-29	199	4	6	('ee', 'g', 'k', 'o', 's', 'ttt')
16-3	175	25	6	('ee', 'g', 'k', 'o', 's', 'ttt')
16-30	192	4	6	('ee', 'g', 'k', 'o', 's', 'ttt')
16-31	171	4	6	('ee', 'g', 'k', 'o', 's', 'ttt')
16-32	184	4	6	('ee', 'g', 'k', 'o', 's', 'ttt')
16-4	180	20	6	('ee', 'g', 'k', 'o', 's', 'ttt')
16-5	186	17	6	('ee', 'g', 'k', 'o', 's', 'ttt')
16-6	187	15	6	('ee', 'g', 'k', 'o', 's', 'ttt')
16-7	194	13	6	('ee', 'g', 'k', 'o', 's', 'ttt')
16-8	203	12	6	('ee', 'g', 'k', 'o', 's', 'ttt')
16-9	190	10	6	('ee', 'g', 'k', 'o', 's', 'ttt')
10-0	165	100	7	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-1	154	50	7	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-10	148	10	7	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-11	206	9	7	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-12	180	8	7	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-13	162	8	7	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-14	171	7	7	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-15	160	7	7	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-16	171	6	7	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-17	177	6	7	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-18	170	6	7	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-19	185	5	7	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-2	208	34	7	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-20	171	5	7	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-21	169	5	7	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-22	176	5	7	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-23	166	5	7	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-24	188	4	7	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-25	180	4	7	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-3	188	25	7	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-4	184	20	7	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-5	169	17	7	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-6	145	15	7	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-7	187	13	7	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-8	167	12	7	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-9	188	10	7	('cc', 'f', 'j', 'n', 'r', 'rrr')
