lex	freq	initFrq	cls_id	exponents
15-17	211	6	2	('a', 'c', 'e', 'g', 'i', 'l')
15-18	171	6	2	('a', 'c', 'e', 'g', 'i', 'l')
15-19	206	5	2	('a', 'c', 'e', 'g', 'i', 'l')
15-2	164	34	2	('a', 'c', 'e', 'g', 'i', 'l')
15-20	182	5	2	('a', 'c', 'e', 'g', 'i', 'l')
15-21	160	5	2	('a', 'c', 'e', 'g', 'i', 'l')
15-22	207	5	2	('a', 'c', 'e', 'g', 'i', 'l')
15-23	185	5	2	('a', 'c', 'e', 'g', 'i', 'l')
15-24	163	4	2	('a', 'c', 'e', 'g', 'i', 'l')
15-25	196	4	2	('a', 'c', 'e', 'g', 'i', 'l')
15-26	168	4	2	('a', 'c', 'e', 'g', 'i', 'l')
15-27	170	4	2	('a', 'c', 'e', 'g', 'i', 'l')
15-28	198	4	2	('a', 'c', 'e', 'g', 'i', 'l')
15-29	180	4	2	('a', 'c', 'e', 'g', 'i', 'l')
15-3	191	25	2	('a', 'c', 'e', 'g', 'i', 'l')
15-30	200	4	2	('a', 'c', 'e', 'g', 'i', 'l')
15-31	186	4	2	('a', 'c', 'e', 'g', 'i', 'l')
15-32	162	4	2	('a', 'c', 'e', 'g', 'i', 'l')
15-4	180	20	2	('a', 'c', 'e', 'g', 'i', 'l')
15-5	160	17	2	('a', 'c', 'e', 'g', 'i', 'l')
15-6	178	15	2	('a', 'c', 'e', 'g', 'i', 'l')
15-7	205	13	2	('a', 'c', 'e', 'g', 'i', 'l')
15-8	173	12	2	('a', 'c', 'e', 'g', 'i', 'l')
15-9	205	10	2	('a', 'c', 'e', 'g', 'i', 'l')
6-0	168	100	2	('a', 'c', 'e', 'g', 'i', 'l')
6-1	193	50	2	('a', 'c', 'e', 'g', 'i', 'l')
6-10	162	10	2	('a', 'c', 'e', 'g', 'i', 'l')
6-11	171	9	2	('a', 'c', 'e', 'g', 'i', 'l')
6-12	190	8	2	('a', 'c', 'e', 'g', 'i', 'l')
6-13	188	8	2	('a', 'c', 'e', 'g', 'i', 'l')
6-14	165	7	2	('a', 'c', 'e', 'g', 'i', 'l')
6-15	195	7	2	('a', 'c', 'e', 'g', 'i', 'l')
6-16	178	6	2	('a', 'c', 'e', 'g', 'i', 'l')
6-17	157	6	2	('a', 'c', 'e', 'g', 'i', 'l')
6-18	181	6	2	('a', 'c', 'e', 'g', 'i', 'l')
6-19	189	5	2	('a', 'c', 'e', 'g', 'i', 'l')
6-2	168	34	2	('a', 'c', 'e', 'g', 'i', 'l')
6-20	165	5	2	('a', 'c', 'e', 'g', 'i', 'l')
6-21	162	5	2	('a', 'c', 'e', 'g', 'i', 'l')
6-22	167	5	2	('a', 'c', 'e', 'g', 'i', 'l')
6-23	186	5	2	('a', 'c', 'e', 'g', 'i', 'l')
6-24	198	4	2	('a', 'c', 'e', 'g', 'i', 'l')
6-25	169	4	2	('a', 'c', 'e', 'g', 'i', 'l')
6-27	191	4	2	('a', 'c', 'e', 'g', 'i', 'l')
6-28	179	4	2	('a', 'c', 'e', 'g', 'i', 'l')
6-29	198	4	2	('a', 'c', 'e', 'g', 'i', 'l')
6-3	137	25	2	('a', 'c', 'e', 'g', 'i', 'l')
6-30	191	4	2	('a', 'c', 'e', 'g', 'i', 'l')
6-31	145	4	2	('a', 'c', 'e', 'g', 'i', 'l')
6-32	177	4	2	('a', 'c', 'e', 'g', 'i', 'l')
6-33	184	3	2	('a', 'c', 'e', 'g', 'i', 'l')
6-34	144	3	2	('a', 'c', 'e', 'g', 'i', 'l')
6-35	181	3	2	('a', 'c', 'e', 'g', 'i', 'l')
6-36	205	3	2	('a', 'c', 'e', 'g', 'i', 'l')
6-37	191	3	2	('a', 'c', 'e', 'g', 'i', 'l')
6-38	171	3	2	('a', 'c', 'e', 'g', 'i', 'l')
6-39	180	3	2	('a', 'c', 'e', 'g', 'i', 'l')
6-4	162	20	2	('a', 'c', 'e', 'g', 'i', 'l')
6-40	189	3	2	('a', 'c', 'e', 'g', 'i', 'l')
6-41	143	3	2	('a', 'c', 'e', 'g', 'i', 'l')
6-42	186	3	2	('a', 'c', 'e', 'g', 'i', 'l')
6-43	173	3	2	('a', 'c', 'e', 'g', 'i', 'l')
6-6	201	15	2	('a', 'c', 'e', 'g', 'i', 'l')
6-7	143	13	2	('a', 'c', 'e', 'g', 'i', 'l')
6-8	199	12	2	('a', 'c', 'e', 'g', 'i', 'l')
6-9	180	10	2	('a', 'c', 'e', 'g', 'i', 'l')
7-0	178	100	2	('a', 'c', 'e', 'g', 'i', 'l')
7-1	219	50	2	('a', 'c', 'e', 'g', 'i', 'l')
7-10	197	10	2	('a', 'c', 'e', 'g', 'i', 'l')
7-11	174	9	2	('a', 'c', 'e', 'g', 'i', 'l')
7-12	177	8	2	('a', 'c', 'e', 'g', 'i', 'l')
7-2	175	34	2	('a', 'c', 'e', 'g', 'i', 'l')
7-3	202	25	2	('a', 'c', 'e', 'g', 'i', 'l')
7-4	200	20	2	('a', 'c', 'e', 'g', 'i', 'l')
7-5	162	17	2	('a', 'c', 'e', 'g', 'i', 'l')
7-6	182	15	2	('a', 'c', 'e', 'g', 'i', 'l')
7-7	161	13	2	('a', 'c', 'e', 'g', 'i', 'l')
7-8	165	12	2	('a', 'c', 'e', 'g', 'i', 'l')
7-9	181	10	2	('a', 'c', 'e', 'g', 'i', 'l')
8-0	178	100	2	('a', 'c', 'e', 'g', 'i', 'l')
8-1	151	50	2	('a', 'c', 'e', 'g', 'i', 'l')
8-10	207	10	2	('a', 'c', 'e', 'g', 'i', 'l')
8-11	159	9	2	('a', 'c', 'e', 'g', 'i', 'l')
8-2	214	34	2	('a', 'c', 'e', 'g', 'i', 'l')
8-3	165	25	2	('a', 'c', 'e', 'g', 'i', 'l')
8-4	210	20	2	('a', 'c', 'e', 'g', 'i', 'l')
8-5	210	17	2	('a', 'c', 'e', 'g', 'i', 'l')
8-6	144	15	2	('a', 'c', 'e', 'g', 'i', 'l')
8-7	185	13	2	('a', 'c', 'e', 'g', 'i', 'l')
8-8	221	12	2	('a', 'c', 'e', 'g', 'i', 'l')
8-9	186	10	2	('a', 'c', 'e', 'g', 'i', 'l')
9-0	161	100	2	('a', 'c', 'e', 'g', 'i', 'l')
9-1	184	50	2	('a', 'c', 'e', 'g', 'i', 'l')
9-10	148	10	2	('a', 'c', 'e', 'g', 'i', 'l')
9-11	168	9	2	('a', 'c', 'e', 'g', 'i', 'l')
9-12	185	8	2	('a', 'c', 'e', 'g', 'i', 'l')
9-13	178	8	2	('a', 'c', 'e', 'g', 'i', 'l')
9-14	165	7	2	('a', 'c', 'e', 'g', 'i', 'l')
9-15	186	7	2	('a', 'c', 'e', 'g', 'i', 'l')
9-16	200	6	2	('a', 'c', 'e', 'g', 'i', 'l')
9-17	173	6	2	('a', 'c', 'e', 'g', 'i', 'l')
9-18	185	6	2	('a', 'c', 'e', 'g', 'i', 'l')
9-19	168	5	2	('a', 'c', 'e', 'g', 'i', 'l')
9-2	188	34	2	('a', 'c', 'e', 'g', 'i', 'l')
9-20	166	5	2	('a', 'c', 'e', 'g', 'i', 'l')
9-21	180	5	2	('a', 'c', 'e', 'g', 'i', 'l')
9-22	196	5	2	('a', 'c', 'e', 'g', 'i', 'l')
9-23	167	5	2	('a', 'c', 'e', 'g', 'i', 'l')
9-24	216	4	2	('a', 'c', 'e', 'g', 'i', 'l')
9-25	184	4	2	('a', 'c', 'e', 'g', 'i', 'l')
9-26	193	4	2	('a', 'c', 'e', 'g', 'i', 'l')
9-27	183	4	2	('a', 'c', 'e', 'g', 'i', 'l')
9-28	195	4	2	('a', 'c', 'e', 'g', 'i', 'l')
9-29	170	4	2	('a', 'c', 'e', 'g', 'i', 'l')
9-3	195	25	2	('a', 'c', 'e', 'g', 'i', 'l')
9-30	198	4	2	('a', 'c', 'e', 'g', 'i', 'l')
9-31	203	4	2	('a', 'c', 'e', 'g', 'i', 'l')
9-32	177	4	2	('a', 'c', 'e', 'g', 'i', 'l')
9-33	189	3	2	('a', 'c', 'e', 'g', 'i', 'l')
9-34	201	3	2	('a', 'c', 'e', 'g', 'i', 'l')
9-35	163	3	2	('a', 'c', 'e', 'g', 'i', 'l')
9-36	158	3	2	('a', 'c', 'e', 'g', 'i', 'l')
9-37	151	3	2	('a', 'c', 'e', 'g', 'i', 'l')
9-38	178	3	2	('a', 'c', 'e', 'g', 'i', 'l')
9-39	204	3	2	('a', 'c', 'e', 'g', 'i', 'l')
9-4	166	20	2	('a', 'c', 'e', 'g', 'i', 'l')
9-40	180	3	2	('a', 'c', 'e', 'g', 'i', 'l')
9-41	175	3	2	('a', 'c', 'e', 'g', 'i', 'l')
9-42	187	3	2	('a', 'c', 'e', 'g', 'i', 'l')
9-43	191	3	2	('a', 'c', 'e', 'g', 'i', 'l')
9-44	186	3	2	('a', 'c', 'e', 'g', 'i', 'l')
9-45	196	3	2	('a', 'c', 'e', 'g', 'i', 'l')
9-46	175	3	2	('a', 'c', 'e', 'g', 'i', 'l')
9-47	177	3	2	('a', 'c', 'e', 'g', 'i', 'l')
9-48	194	3	2	('a', 'c', 'e', 'g', 'i', 'l')
9-49	174	2	2	('a', 'c', 'e', 'g', 'i', 'l')
9-5	180	17	2	('a', 'c', 'e', 'g', 'i', 'l')
9-50	183	2	2	('a', 'c', 'e', 'g', 'i', 'l')
9-51	166	2	2	('a', 'c', 'e', 'g', 'i', 'l')
9-52	156	2	2	('a', 'c', 'e', 'g', 'i', 'l')
9-53	180	2	2	('a', 'c', 'e', 'g', 'i', 'l')
9-54	197	2	2	('a', 'c', 'e', 'g', 'i', 'l')
9-55	151	2	2	('a', 'c', 'e', 'g', 'i', 'l')
9-56	167	2	2	('a', 'c', 'e', 'g', 'i', 'l')
9-57	153	2	2	('a', 'c', 'e', 'g', 'i', 'l')
9-58	191	2	2	('a', 'c', 'e', 'g', 'i', 'l')
9-59	208	2	2	('a', 'c', 'e', 'g', 'i', 'l')
9-6	201	15	2	('a', 'c', 'e', 'g', 'i', 'l')
9-60	166	2	2	('a', 'c', 'e', 'g', 'i', 'l')
9-61	213	2	2	('a', 'c', 'e', 'g', 'i', 'l')
9-62	179	2	2	('a', 'c', 'e', 'g', 'i', 'l')
9-63	158	2	2	('a', 'c', 'e', 'g', 'i', 'l')
9-64	194	2	2	('a', 'c', 'e', 'g', 'i', 'l')
9-65	168	2	2	('a', 'c', 'e', 'g', 'i', 'l')
9-66	193	2	2	('a', 'c', 'e', 'g', 'i', 'l')
9-67	155	2	2	('a', 'c', 'e', 'g', 'i', 'l')
9-68	199	2	2	('a', 'c', 'e', 'g', 'i', 'l')
9-69	182	2	2	('a', 'c', 'e', 'g', 'i', 'l')
9-7	200	13	2	('a', 'c', 'e', 'g', 'i', 'l')
9-70	175	2	2	('a', 'c', 'e', 'g', 'i', 'l')
9-71	150	2	2	('a', 'c', 'e', 'g', 'i', 'l')
9-72	164	2	2	('a', 'c', 'e', 'g', 'i', 'l')
9-73	189	2	2	('a', 'c', 'e', 'g', 'i', 'l')
9-74	192	2	2	('a', 'c', 'e', 'g', 'i', 'l')
9-75	188	2	2	('a', 'c', 'e', 'g', 'i', 'l')
9-76	183	2	2	('a', 'c', 'e', 'g', 'i', 'l')
9-77	158	2	2	('a', 'c', 'e', 'g', 'i', 'l')
9-78	183	2	2	('a', 'c', 'e', 'g', 'i', 'l')
9-79	165	2	2	('a', 'c', 'e', 'g', 'i', 'l')
9-8	177	12	2	('a', 'c', 'e', 'g', 'i', 'l')
9-80	169	2	2	('a', 'c', 'e', 'g', 'i', 'l')
9-81	160	2	2	('a', 'c', 'e', 'g', 'i', 'l')
9-82	154	2	2	('a', 'c', 'e', 'g', 'i', 'l')
9-83	172	2	2	('a', 'c', 'e', 'g', 'i', 'l')
9-84	202	2	2	('a', 'c', 'e', 'g', 'i', 'l')
9-85	201	2	2	('a', 'c', 'e', 'g', 'i', 'l')
9-86	177	2	2	('a', 'c', 'e', 'g', 'i', 'l')
9-87	166	2	2	('a', 'c', 'e', 'g', 'i', 'l')
9-88	233	2	2	('a', 'c', 'e', 'g', 'i', 'l')
9-9	143	10	2	('a', 'c', 'e', 'g', 'i', 'l')
