lex	freq	initFrq	cls_id	exponents
19-10	170	10	4	('e', 'k', 'p', 'v', 'bb', 'gg')
19-11	170	9	4	('e', 'k', 'p', 'v', 'bb', 'gg')
19-12	187	8	4	('e', 'k', 'p', 'v', 'bb', 'gg')
19-13	182	8	4	('e', 'k', 'p', 'v', 'bb', 'gg')
19-14	178	7	4	('e', 'k', 'p', 'v', 'bb', 'gg')
19-15	188	7	4	('e', 'k', 'p', 'v', 'bb', 'gg')
19-16	167	6	4	('e', 'k', 'p', 'v', 'bb', 'gg')
19-17	153	6	4	('e', 'k', 'p', 'v', 'bb', 'gg')
19-18	151	6	4	('e', 'k', 'p', 'v', 'bb', 'gg')
19-19	164	5	4	('e', 'k', 'p', 'v', 'bb', 'gg')
19-2	180	34	4	('e', 'k', 'p', 'v', 'bb', 'gg')
19-3	205	25	4	('e', 'k', 'p', 'v', 'bb', 'gg')
19-4	171	20	4	('e', 'k', 'p', 'v', 'bb', 'gg')
19-5	182	17	4	('e', 'k', 'p', 'v', 'bb', 'gg')
19-6	210	15	4	('e', 'k', 'p', 'v', 'bb', 'gg')
19-7	167	13	4	('e', 'k', 'p', 'v', 'bb', 'gg')
19-8	210	12	4	('e', 'k', 'p', 'v', 'bb', 'gg')
19-9	178	10	4	('e', 'k', 'p', 'v', 'bb', 'gg')
0-0	166	100	5	('a', 'l', 'q', 'x', 'cc', 'ii')
0-1	162	50	5	('a', 'l', 'q', 'x', 'cc', 'ii')
0-10	174	10	5	('a', 'l', 'q', 'x', 'cc', 'ii')
0-11	172	9	5	('a', 'l', 'q', 'x', 'cc', 'ii')
0-12	186	8	5	('a', 'l', 'q', 'x', 'cc', 'ii')
0-13	180	8	5	('a', 'l', 'q', 'x', 'cc', 'ii')
0-14	165	7	5	('a', 'l', 'q', 'x', 'cc', 'ii')
0-15	187	7	5	('a', 'l', 'q', 'x', 'cc', 'ii')
0-16	211	6	5	('a', 'l', 'q', 'x', 'cc', 'ii')
0-17	166	6	5	('a', 'l', 'q', 'x', 'cc', 'ii')
0-18	160	6	5	('a', 'l', 'q', 'x', 'cc', 'ii')
0-2	176	34	5	('a', 'l', 'q', 'x', 'cc', 'ii')
0-20	169	5	5	('a', 'l', 'q', 'x', 'cc', 'ii')
0-22	186	5	5	('a', 'l', 'q', 'x', 'cc', 'ii')
0-23	174	5	5	('a', 'l', 'q', 'x', 'cc', 'ii')
0-24	155	4	5	('a', 'l', 'q', 'x', 'cc', 'ii')
0-25	163	4	5	('a', 'l', 'q', 'x', 'cc', 'ii')
0-27	197	4	5	('a', 'l', 'q', 'x', 'cc', 'ii')
0-28	174	4	5	('a', 'l', 'q', 'x', 'cc', 'ii')
0-29	169	4	5	('a', 'l', 'q', 'x', 'cc', 'ii')
0-3	207	25	5	('a', 'l', 'q', 'x', 'cc', 'ii')
0-30	192	4	5	('a', 'l', 'q', 'x', 'cc', 'ii')
0-31	168	4	5	('a', 'l', 'q', 'x', 'cc', 'ii')
0-32	165	4	5	('a', 'l', 'q', 'x', 'cc', 'ii')
0-34	191	3	5	('a', 'l', 'q', 'x', 'cc', 'ii')
0-35	194	3	5	('a', 'l', 'q', 'x', 'cc', 'ii')
0-36	174	3	5	('a', 'l', 'q', 'x', 'cc', 'ii')
0-39	198	3	5	('a', 'l', 'q', 'x', 'cc', 'ii')
0-40	199	3	5	('a', 'l', 'q', 'x', 'cc', 'ii')
0-41	190	3	5	('a', 'l', 'q', 'x', 'cc', 'ii')
0-43	161	3	5	('a', 'l', 'q', 'x', 'cc', 'ii')
0-44	186	3	5	('a', 'l', 'q', 'x', 'cc', 'ii')
0-46	159	3	5	('a', 'l', 'q', 'x', 'cc', 'ii')
0-47	196	3	5	('a', 'l', 'q', 'x', 'cc', 'ii')
0-48	162	3	5	('a', 'l', 'q', 'x', 'cc', 'ii')
0-49	192	2	5	('a', 'l', 'q', 'x', 'cc', 'ii')
0-5	171	17	5	('a', 'l', 'q', 'x', 'cc', 'ii')
0-51	176	2	5	('a', 'l', 'q', 'x', 'cc', 'ii')
0-52	182	2	5	('a', 'l', 'q', 'x', 'cc', 'ii')
0-53	192	2	5	('a', 'l', 'q', 'x', 'cc', 'ii')
0-54	162	2	5	('a', 'l', 'q', 'x', 'cc', 'ii')
0-55	179	2	5	('a', 'l', 'q', 'x', 'cc', 'ii')
0-56	188	2	5	('a', 'l', 'q', 'x', 'cc', 'ii')
0-58	153	2	5	('a', 'l', 'q', 'x', 'cc', 'ii')
0-59	167	2	5	('a', 'l', 'q', 'x', 'cc', 'ii')
0-6	212	15	5	('a', 'l', 'q', 'x', 'cc', 'ii')
0-60	163	2	5	('a', 'l', 'q', 'x', 'cc', 'ii')
0-61	180	2	5	('a', 'l', 'q', 'x', 'cc', 'ii')
0-62	203	2	5	('a', 'l', 'q', 'x', 'cc', 'ii')
0-63	210	2	5	('a', 'l', 'q', 'x', 'cc', 'ii')
0-64	154	2	5	('a', 'l', 'q', 'x', 'cc', 'ii')
0-65	203	2	5	('a', 'l', 'q', 'x', 'cc', 'ii')
0-66	182	2	5	('a', 'l', 'q', 'x', 'cc', 'ii')
0-7	158	13	5	('a', 'l', 'q', 'x', 'cc', 'ii')
0-8	175	12	5	('a', 'l', 'q', 'x', 'cc', 'ii')
1-0	198	100	5	('a', 'l', 'q', 'x', 'cc', 'ii')
1-1	187	50	5	('a', 'l', 'q', 'x', 'cc', 'ii')
1-10	187	10	5	('a', 'l', 'q', 'x', 'cc', 'ii')
1-11	176	9	5	('a', 'l', 'q', 'x', 'cc', 'ii')
1-2	162	34	5	('a', 'l', 'q', 'x', 'cc', 'ii')
1-3	163	25	5	('a', 'l', 'q', 'x', 'cc', 'ii')
1-4	181	20	5	('a', 'l', 'q', 'x', 'cc', 'ii')
1-5	204	17	5	('a', 'l', 'q', 'x', 'cc', 'ii')
1-6	176	15	5	('a', 'l', 'q', 'x', 'cc', 'ii')
1-8	189	12	5	('a', 'l', 'q', 'x', 'cc', 'ii')
1-9	180	10	5	('a', 'l', 'q', 'x', 'cc', 'ii')
10-0	212	100	6	('c', 'i', 'n', 't', 'z', 'ee')
10-1	167	50	6	('c', 'i', 'n', 't', 'z', 'ee')
10-10	187	10	6	('c', 'i', 'n', 't', 'z', 'ee')
10-11	165	9	6	('c', 'i', 'n', 't', 'z', 'ee')
10-12	182	8	6	('c', 'i', 'n', 't', 'z', 'ee')
10-13	175	8	6	('c', 'i', 'n', 't', 'z', 'ee')
10-2	162	34	6	('c', 'i', 'n', 't', 'z', 'ee')
10-3	196	25	6	('c', 'i', 'n', 't', 'z', 'ee')
10-4	178	20	6	('c', 'i', 'n', 't', 'z', 'ee')
10-5	196	17	6	('c', 'i', 'n', 't', 'z', 'ee')
10-6	151	15	6	('c', 'i', 'n', 't', 'z', 'ee')
10-7	160	13	6	('c', 'i', 'n', 't', 'z', 'ee')
10-8	169	12	6	('c', 'i', 'n', 't', 'z', 'ee')
10-9	193	10	6	('c', 'i', 'n', 't', 'z', 'ee')
11-0	207	100	6	('c', 'i', 'n', 't', 'z', 'ee')
11-1	187	50	6	('c', 'i', 'n', 't', 'z', 'ee')
11-10	192	10	6	('c', 'i', 'n', 't', 'z', 'ee')
11-11	162	9	6	('c', 'i', 'n', 't', 'z', 'ee')
11-2	188	34	6	('c', 'i', 'n', 't', 'z', 'ee')
11-3	154	25	6	('c', 'i', 'n', 't', 'z', 'ee')
11-4	158	20	6	('c', 'i', 'n', 't', 'z', 'ee')
11-5	179	17	6	('c', 'i', 'n', 't', 'z', 'ee')
11-6	163	15	6	('c', 'i', 'n', 't', 'z', 'ee')
11-7	168	13	6	('c', 'i', 'n', 't', 'z', 'ee')
11-8	208	12	6	('c', 'i', 'n', 't', 'z', 'ee')
11-9	166	10	6	('c', 'i', 'n', 't', 'z', 'ee')
9-0	163	100	6	('c', 'i', 'n', 't', 'z', 'ee')
9-1	173	50	6	('c', 'i', 'n', 't', 'z', 'ee')
9-10	228	10	6	('c', 'i', 'n', 't', 'z', 'ee')
9-11	206	9	6	('c', 'i', 'n', 't', 'z', 'ee')
9-12	176	8	6	('c', 'i', 'n', 't', 'z', 'ee')
9-13	198	8	6	('c', 'i', 'n', 't', 'z', 'ee')
9-14	168	7	6	('c', 'i', 'n', 't', 'z', 'ee')
9-15	172	7	6	('c', 'i', 'n', 't', 'z', 'ee')
9-16	185	6	6	('c', 'i', 'n', 't', 'z', 'ee')
9-17	161	6	6	('c', 'i', 'n', 't', 'z', 'ee')
9-18	188	6	6	('c', 'i', 'n', 't', 'z', 'ee')
9-19	163	5	6	('c', 'i', 'n', 't', 'z', 'ee')
9-2	180	34	6	('c', 'i', 'n', 't', 'z', 'ee')
9-20	173	5	6	('c', 'i', 'n', 't', 'z', 'ee')
9-21	169	5	6	('c', 'i', 'n', 't', 'z', 'ee')
9-22	204	5	6	('c', 'i', 'n', 't', 'z', 'ee')
9-23	183	5	6	('c', 'i', 'n', 't', 'z', 'ee')
9-24	185	4	6	('c', 'i', 'n', 't', 'z', 'ee')
9-25	184	4	6	('c', 'i', 'n', 't', 'z', 'ee')
9-26	170	4	6	('c', 'i', 'n', 't', 'z', 'ee')
9-27	163	4	6	('c', 'i', 'n', 't', 'z', 'ee')
9-28	190	4	6	('c', 'i', 'n', 't', 'z', 'ee')
9-29	204	4	6	('c', 'i', 'n', 't', 'z', 'ee')
9-3	198	25	6	('c', 'i', 'n', 't', 'z', 'ee')
9-30	214	4	6	('c', 'i', 'n', 't', 'z', 'ee')
9-31	169	4	6	('c', 'i', 'n', 't', 'z', 'ee')
9-32	137	4	6	('c', 'i', 'n', 't', 'z', 'ee')
9-4	213	20	6	('c', 'i', 'n', 't', 'z', 'ee')
9-5	184	17	6	('c', 'i', 'n', 't', 'z', 'ee')
9-6	183	15	6	('c', 'i', 'n', 't', 'z', 'ee')
9-7	172	13	6	('c', 'i', 'n', 't', 'z', 'ee')
9-8	171	12	6	('c', 'i', 'n', 't', 'z', 'ee')
9-9	178	10	6	('c', 'i', 'n', 't', 'z', 'ee')
2-0	204	100	7	('a', 'g', 'm', 'x', 'dd', 'jj')
2-1	174	50	7	('a', 'g', 'm', 'x', 'dd', 'jj')
2-10	187	10	7	('a', 'g', 'm', 'x', 'dd', 'jj')
2-11	194	9	7	('a', 'g', 'm', 'x', 'dd', 'jj')
2-12	163	8	7	('a', 'g', 'm', 'x', 'dd', 'jj')
2-13	170	8	7	('a', 'g', 'm', 'x', 'dd', 'jj')
2-2	161	34	7	('a', 'g', 'm', 'x', 'dd', 'jj')
2-3	162	25	7	('a', 'g', 'm', 'x', 'dd', 'jj')
2-4	169	20	7	('a', 'g', 'm', 'x', 'dd', 'jj')
2-5	171	17	7	('a', 'g', 'm', 'x', 'dd', 'jj')
2-6	194	15	7	('a', 'g', 'm', 'x', 'dd', 'jj')
2-7	161	13	7	('a', 'g', 'm', 'x', 'dd', 'jj')
2-8	169	12	7	('a', 'g', 'm', 'x', 'dd', 'jj')
2-9	184	10	7	('a', 'g', 'm', 'x', 'dd', 'jj')
3-0	178	100	7	('a', 'g', 'm', 'x', 'dd', 'jj')
3-1	154	50	7	('a', 'g', 'm', 'x', 'dd', 'jj')
3-10	174	10	7	('a', 'g', 'm', 'x', 'dd', 'jj')
3-11	211	9	7	('a', 'g', 'm', 'x', 'dd', 'jj')
3-12	190	8	7	('a', 'g', 'm', 'x', 'dd', 'jj')
3-13	153	8	7	('a', 'g', 'm', 'x', 'dd', 'jj')
3-14	172	7	7	('a', 'g', 'm', 'x', 'dd', 'jj')
3-15	195	7	7	('a', 'g', 'm', 'x', 'dd', 'jj')
3-16	177	6	7	('a', 'g', 'm', 'x', 'dd', 'jj')
3-17	182	6	7	('a', 'g', 'm', 'x', 'dd', 'jj')
3-18	194	6	7	('a', 'g', 'm', 'x', 'dd', 'jj')
3-19	183	5	7	('a', 'g', 'm', 'x', 'dd', 'jj')
3-2	162	34	7	('a', 'g', 'm', 'x', 'dd', 'jj')
3-20	173	5	7	('a', 'g', 'm', 'x', 'dd', 'jj')
3-21	171	5	7	('a', 'g', 'm', 'x', 'dd', 'jj')
3-22	149	5	7	('a', 'g', 'm', 'x', 'dd', 'jj')
3-23	205	5	7	('a', 'g', 'm', 'x', 'dd', 'jj')
3-24	172	4	7	('a', 'g', 'm', 'x', 'dd', 'jj')
3-25	169	4	7	('a', 'g', 'm', 'x', 'dd', 'jj')
3-26	216	4	7	('a', 'g', 'm', 'x', 'dd', 'jj')
3-27	181	4	7	('a', 'g', 'm', 'x', 'dd', 'jj')
3-28	169	4	7	('a', 'g', 'm', 'x', 'dd', 'jj')
3-29	209	4	7	('a', 'g', 'm', 'x', 'dd', 'jj')
3-3	194	25	7	('a', 'g', 'm', 'x', 'dd', 'jj')
3-30	190	4	7	('a', 'g', 'm', 'x', 'dd', 'jj')
3-31	225	4	7	('a', 'g', 'm', 'x', 'dd', 'jj')
3-32	161	4	7	('a', 'g', 'm', 'x', 'dd', 'jj')
3-33	188	3	7	('a', 'g', 'm', 'x', 'dd', 'jj')
3-34	183	3	7	('a', 'g', 'm', 'x', 'dd', 'jj')
3-35	192	3	7	('a', 'g', 'm', 'x', 'dd', 'jj')
3-36	185	3	7	('a', 'g', 'm', 'x', 'dd', 'jj')
3-37	205	3	7	('a', 'g', 'm', 'x', 'dd', 'jj')
3-38	152	3	7	('a', 'g', 'm', 'x', 'dd', 'jj')
3-39	173	3	7	('a', 'g', 'm', 'x', 'dd', 'jj')
3-4	191	20	7	('a', 'g', 'm', 'x', 'dd', 'jj')
3-40	176	3	7	('a', 'g', 'm', 'x', 'dd', 'jj')
3-41	183	3	7	('a', 'g', 'm', 'x', 'dd', 'jj')
3-42	173	3	7	('a', 'g', 'm', 'x', 'dd', 'jj')
3-43	192	3	7	('a', 'g', 'm', 'x', 'dd', 'jj')
3-5	179	17	7	('a', 'g', 'm', 'x', 'dd', 'jj')
3-6	181	15	7	('a', 'g', 'm', 'x', 'dd', 'jj')
3-7	192	13	7	('a', 'g', 'm', 'x', 'dd', 'jj')
3-8	178	12	7	('a', 'g', 'm', 'x', 'dd', 'jj')
3-9	181	10	7	('a', 'g', 'm', 'x', 'dd', 'jj')
0-33	184	3	8	('a', 'l', 'q', 'w', 'cc', 'ii')
0-37	196	3	8	('a', 'l', 'q', 'w', 'cc', 'ii')
0-38	180	3	8	('a', 'l', 'q', 'w', 'cc', 'ii')
0-4	181	20	8	('a', 'l', 'q', 'w', 'cc', 'ii')
0-42	201	3	8	('a', 'l', 'q', 'w', 'cc', 'ii')
0-50	157	2	8	('a', 'l', 'q', 'w', 'cc', 'ii')
0-57	142	2	8	('a', 'l', 'q', 'w', 'cc', 'ii')
0-19	180	5	9	('f', 'l', 'q', 'x', 'cc', 'ii')
0-21	196	5	9	('f', 'l', 'q', 'x', 'cc', 'ii')
0-26	183	4	9	('f', 'l', 'q', 'x', 'cc', 'ii')
0-45	176	3	9	('f', 'l', 'q', 'x', 'cc', 'ii')
0-9	154	10	9	('f', 'l', 'q', 'x', 'cc', 'ii')
1-7	172	13	9	('f', 'l', 'q', 'x', 'cc', 'ii')
