lex	freq	initFrq	cls_id	exponents
6-40	139	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-41	159	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-42	173	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-43	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-44	163	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-45	147	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-46	164	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-47	156	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-48	179	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-49	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	181	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-50	196	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-51	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-52	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-53	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-54	158	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-55	166	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-56	201	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-57	159	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-58	165	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-59	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	191	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-60	208	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-61	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-62	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-63	192	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-64	198	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-65	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-66	207	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-67	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-68	165	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-69	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	171	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-70	195	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-71	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-72	208	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-73	162	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-74	209	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-75	210	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-76	151	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-77	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-78	157	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-79	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	163	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-80	206	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-81	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-82	204	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-83	197	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-84	167	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-85	204	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-86	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-87	147	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-88	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-89	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	198	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-90	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-91	201	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-92	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-93	162	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-94	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-95	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-96	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-97	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-98	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-99	197	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	186	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	172	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	204	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	170	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	192	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	187	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-14	178	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	168	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	176	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	139	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	205	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	161	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	166	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	166	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	199	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	187	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	176	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	171	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	171	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	181	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	174	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	178	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	169	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	182	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	189	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	187	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	155	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	189	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	155	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	182	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	179	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	183	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	177	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-15	166	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-16	180	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-17	190	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-18	187	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-19	184	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	204	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-20	173	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-21	179	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-22	176	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-23	171	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-24	211	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-25	187	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-26	168	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-27	178	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-28	168	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-29	177	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	175	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-30	182	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-31	196	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-32	144	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-33	221	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-34	166	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-35	182	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-36	175	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-37	204	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-38	195	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-39	172	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	184	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-40	172	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-41	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-42	156	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-43	166	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-44	169	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-45	165	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-46	191	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-47	188	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-48	161	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-49	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	174	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-50	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-51	196	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-52	216	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-53	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-54	204	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-55	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-56	166	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-57	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-58	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-59	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	161	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-60	157	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-61	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-62	148	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-63	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-64	208	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-65	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-66	162	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-67	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-68	165	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-69	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	161	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-70	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-71	191	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-72	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-73	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-74	192	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-75	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-76	162	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-77	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-78	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-79	156	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	172	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-80	157	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-81	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-82	162	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-83	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-84	149	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-85	195	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-86	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-87	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-88	210	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	226	10	1	('a', 'b', 'c', 'd', 'e', 'f')
