lex	freq	initFrq	cls_id	exponents
17-13	221	8	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
17-14	204	7	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
17-15	228	7	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
17-2	192	34	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
17-3	188	25	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
17-4	183	20	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
17-5	176	17	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
17-6	154	15	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
17-7	176	13	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
17-8	184	12	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
17-9	195	10	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-0	175	100	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	197	50	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	205	10	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	185	9	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	181	8	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	203	8	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-14	174	7	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-15	206	7	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-16	161	6	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-17	189	6	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-18	158	6	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-19	169	5	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	195	34	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-20	196	5	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-21	172	5	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-22	177	5	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-23	185	5	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-24	183	4	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-25	208	4	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-26	210	4	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-27	156	4	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-28	178	4	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-29	170	4	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	191	25	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-30	180	4	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-31	175	4	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-32	176	4	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-33	203	3	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-34	150	3	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-35	177	3	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-36	207	3	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-37	199	3	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-38	169	3	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-39	173	3	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	169	20	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-40	177	3	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-41	183	3	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-42	181	3	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-43	191	3	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-44	183	3	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-45	191	3	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-46	156	3	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-47	168	3	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-48	155	3	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-49	193	2	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	158	17	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-50	178	2	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-51	168	2	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-52	190	2	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	160	15	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	174	13	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	142	12	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	170	10	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-0	202	100	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-1	216	50	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-10	165	10	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-11	208	9	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-12	148	8	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-13	156	8	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-2	187	34	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-3	147	25	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-4	174	20	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-5	184	17	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-6	185	15	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-7	182	13	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-8	187	12	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-9	172	10	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
20-0	175	100	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	197	50	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	190	10	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	167	9	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	181	8	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	203	8	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	188	7	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	190	7	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	155	6	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-17	175	6	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-18	168	6	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-19	164	5	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	188	34	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-20	172	5	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-21	181	5	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-22	170	5	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-23	183	5	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-24	178	4	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-25	179	4	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-26	170	4	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-27	191	4	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-28	178	4	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-29	189	4	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	138	25	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-30	181	4	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-31	185	4	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-32	204	4	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-33	174	3	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-34	151	3	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-35	207	3	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-36	213	3	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-37	172	3	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	185	20	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	189	17	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	154	15	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	186	13	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	204	12	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	204	10	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-0	146	100	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-1	178	50	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-10	188	10	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-11	185	9	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-12	182	8	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-13	143	8	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-14	149	7	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-15	139	7	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-16	194	6	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-17	174	6	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-18	181	6	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-2	182	34	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-3	166	25	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-4	182	20	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-5	132	17	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-6	188	15	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-7	173	13	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-8	173	12	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-9	155	10	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
0-0	185	100	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-1	203	50	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-10	175	10	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-11	215	9	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-12	190	8	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-2	167	34	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-3	226	25	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-4	156	20	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-5	193	17	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-6	181	15	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-7	190	13	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-8	193	12	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-9	188	10	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-0	176	100	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	181	50	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	213	10	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	171	9	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	166	8	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	154	8	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	170	7	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	184	7	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	183	6	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	194	6	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	159	6	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-19	173	5	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	180	34	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-20	176	5	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-21	185	5	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-22	181	5	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-23	188	5	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-24	182	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-25	170	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-26	177	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-27	155	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-28	188	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	201	25	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	199	20	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	202	17	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	165	15	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	217	13	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	174	12	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	173	10	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-0	196	100	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	179	50	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	164	10	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	206	9	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	159	8	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	235	8	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	165	7	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	193	7	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	184	6	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-17	143	6	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-18	178	6	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-19	196	5	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	168	34	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-20	215	5	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-21	200	5	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-22	198	5	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-23	184	5	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	183	25	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	133	20	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	186	17	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	191	15	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	208	13	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	199	12	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	186	10	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-0	186	100	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-1	171	50	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-10	166	10	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-2	189	34	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-3	184	25	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-4	165	20	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-5	134	17	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-6	185	15	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-7	187	13	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-8	196	12	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-9	178	10	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
16-0	200	100	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	165	50	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	182	10	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	185	9	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	156	8	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	181	8	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	166	7	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-15	204	7	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-16	170	6	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-17	166	6	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-18	176	6	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-19	191	5	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	190	34	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	146	25	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	175	20	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	179	17	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	191	15	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	162	13	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	164	12	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	184	10	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
15-0	158	100	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	183	50	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	181	10	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	175	9	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	177	8	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	194	8	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-14	175	7	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-15	165	7	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-16	162	6	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	194	34	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	158	25	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	165	20	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	161	17	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	190	15	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	180	13	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	191	12	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	198	10	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
23-0	165	100	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	182	50	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	165	10	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	181	9	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	206	8	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	160	8	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	175	7	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	145	34	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	170	25	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	167	20	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	175	17	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	172	15	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	168	13	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	200	12	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	197	10	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-0	170	100	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	198	50	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	204	10	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	161	9	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	194	34	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	196	25	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	166	20	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	195	17	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	183	15	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	140	13	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	187	12	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	174	10	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
4-0	191	100	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	143	50	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	164	10	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	176	34	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	173	25	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	155	20	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	176	17	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	153	15	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	227	13	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	176	12	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	184	10	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
