lex	freq	initFrq	cls_id	exponents
1-32	209	4	5	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-33	179	3	5	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-34	194	3	5	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-35	215	3	5	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-36	191	3	5	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-37	197	3	5	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-38	183	3	5	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-39	139	3	5	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-4	191	20	5	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-40	217	3	5	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-41	194	3	5	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-42	169	3	5	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-43	142	3	5	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-44	187	3	5	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-45	203	3	5	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-46	167	3	5	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-47	191	3	5	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-48	211	3	5	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-49	161	2	5	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-5	188	17	5	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-50	147	2	5	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-51	187	2	5	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-52	171	2	5	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-6	166	15	5	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	174	13	5	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-8	186	12	5	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	220	10	5	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
2-0	191	100	5	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
2-1	204	50	5	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
2-10	174	10	5	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
2-2	199	34	5	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
2-3	197	25	5	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
2-4	179	20	5	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
2-5	205	17	5	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
2-6	184	15	5	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
2-7	177	13	5	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
2-8	169	12	5	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
2-9	178	10	5	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
12-0	162	100	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	144	50	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	172	10	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-11	171	9	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-12	176	8	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-13	172	8	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-14	191	7	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-15	167	7	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-16	160	6	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-17	162	6	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-18	162	6	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-19	192	5	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	183	34	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-20	187	5	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-21	181	5	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-22	170	5	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-23	183	5	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-24	154	4	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-25	167	4	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-26	167	4	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-27	157	4	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-28	184	4	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-29	176	4	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	164	25	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-30	185	4	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-31	170	4	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-32	189	4	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-33	153	3	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-34	197	3	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-35	180	3	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-36	197	3	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-37	167	3	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	207	20	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	200	17	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	194	15	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	173	13	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	141	12	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	171	10	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
21-0	150	100	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	190	50	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	183	10	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-11	174	9	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-12	190	8	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-13	163	8	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-14	181	7	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-15	175	7	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-16	182	6	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-17	182	6	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-18	164	6	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-19	178	5	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	198	34	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-20	181	5	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-21	183	5	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-22	180	5	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-23	167	5	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-24	161	4	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-25	158	4	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-26	231	4	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-27	199	4	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-28	172	4	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-29	159	4	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	186	25	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-30	161	4	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-31	152	4	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-32	157	4	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	166	20	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	177	17	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	183	15	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	188	13	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	192	12	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	149	10	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
3-0	146	100	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	178	50	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	183	10	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-11	205	9	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-12	140	8	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-13	148	8	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-14	219	7	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-15	158	7	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-16	171	6	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-17	207	6	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-18	184	6	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-19	184	5	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	187	34	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-20	175	5	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-21	168	5	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-22	173	5	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-23	176	5	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-24	178	4	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-25	189	4	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-26	179	4	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-27	200	4	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-28	163	4	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	193	25	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	203	20	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	166	17	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	186	15	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	172	13	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	182	12	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	188	10	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
8-0	176	100	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	194	50	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	160	10	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	195	9	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-12	163	8	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-13	186	8	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-14	182	7	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-15	177	7	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-16	162	6	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-17	179	6	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-18	194	6	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-19	148	5	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	195	34	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-20	178	5	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-21	150	5	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-22	160	5	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-23	162	5	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-24	194	4	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-25	173	4	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	174	25	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	193	20	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	204	17	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	164	15	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	163	13	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	166	12	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	187	10	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
18-0	176	100	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	163	50	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	171	10	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	157	9	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-12	142	8	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-13	180	8	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-14	165	7	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-15	202	7	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-16	194	6	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-17	173	6	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-18	202	6	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-19	202	5	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	183	34	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	178	25	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	151	20	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	149	17	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	181	15	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	215	13	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	197	12	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	158	10	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
20-0	200	100	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	170	50	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	177	10	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	206	9	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-12	177	8	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-13	182	8	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-14	170	7	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-15	201	7	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-16	188	6	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	186	34	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	187	25	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	173	20	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	193	17	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	210	15	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	158	13	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	158	12	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	170	10	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
16-0	151	100	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-1	164	50	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-10	170	10	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-11	181	9	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-12	190	8	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-13	219	8	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-14	201	7	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-15	186	7	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-2	202	34	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	205	25	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	176	20	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-5	188	17	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	164	15	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	182	13	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	151	12	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	163	10	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
15-0	181	100	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	165	50	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	183	10	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-11	152	9	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-12	174	8	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-13	195	8	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-14	167	7	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	216	34	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	184	25	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	207	20	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	225	17	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	165	15	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	192	13	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	145	12	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	177	10	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
14-0	203	100	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	167	50	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	163	10	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-11	170	9	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-12	185	8	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-13	201	8	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	204	34	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	177	25	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	185	20	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	166	17	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	163	15	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	184	13	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	208	12	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	188	10	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
7-0	175	100	15	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-1	158	50	15	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-10	169	10	15	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-11	187	9	15	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-12	185	8	15	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-13	187	8	15	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-2	181	34	15	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-3	198	25	15	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-4	167	20	15	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	183	17	15	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	201	15	15	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	182	13	15	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	175	12	15	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	157	10	15	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
17-0	184	100	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-1	162	50	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-10	178	10	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-11	180	9	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-12	172	8	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-2	197	34	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-3	178	25	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-4	186	20	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-5	178	17	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-6	192	15	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-7	218	13	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	190	12	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	191	10	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
13-0	181	100	17	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	204	50	17	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	200	10	17	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-11	178	9	17	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	198	34	17	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	186	25	17	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	183	20	17	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	179	17	17	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	171	15	17	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	185	13	17	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	167	12	17	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	150	10	17	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
19-0	166	100	18	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	160	50	18	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	203	10	18	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	180	34	18	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	166	25	18	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	168	20	18	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	184	17	18	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	171	15	18	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	183	13	18	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	164	12	18	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	165	10	18	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
