lex	freq	initFrq	cls_id	exponents
7-39	177	3	4	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-4	203	20	4	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-40	183	3	4	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-41	164	3	4	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-42	181	3	4	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-43	172	3	4	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-5	178	17	4	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-6	169	15	4	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-7	167	13	4	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-8	169	12	4	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-9	161	10	4	('a', 'kk', 'e', 'g', 'hhh', 'l')
5-0	179	100	5	('a', 'c', 'e', 'g', 'j', 'l')
5-1	183	50	5	('a', 'c', 'e', 'g', 'j', 'l')
5-10	189	10	5	('a', 'c', 'e', 'g', 'j', 'l')
5-11	166	9	5	('a', 'c', 'e', 'g', 'j', 'l')
5-12	189	8	5	('a', 'c', 'e', 'g', 'j', 'l')
5-13	177	8	5	('a', 'c', 'e', 'g', 'j', 'l')
5-14	164	7	5	('a', 'c', 'e', 'g', 'j', 'l')
5-15	204	7	5	('a', 'c', 'e', 'g', 'j', 'l')
5-16	195	6	5	('a', 'c', 'e', 'g', 'j', 'l')
5-17	177	6	5	('a', 'c', 'e', 'g', 'j', 'l')
5-18	174	6	5	('a', 'c', 'e', 'g', 'j', 'l')
5-19	190	5	5	('a', 'c', 'e', 'g', 'j', 'l')
5-2	183	34	5	('a', 'c', 'e', 'g', 'j', 'l')
5-20	196	5	5	('a', 'c', 'e', 'g', 'j', 'l')
5-21	151	5	5	('a', 'c', 'e', 'g', 'j', 'l')
5-22	170	5	5	('a', 'c', 'e', 'g', 'j', 'l')
5-23	159	5	5	('a', 'c', 'e', 'g', 'j', 'l')
5-24	174	4	5	('a', 'c', 'e', 'g', 'j', 'l')
5-25	204	4	5	('a', 'c', 'e', 'g', 'j', 'l')
5-26	160	4	5	('a', 'c', 'e', 'g', 'j', 'l')
5-27	203	4	5	('a', 'c', 'e', 'g', 'j', 'l')
5-28	153	4	5	('a', 'c', 'e', 'g', 'j', 'l')
5-29	190	4	5	('a', 'c', 'e', 'g', 'j', 'l')
5-3	156	25	5	('a', 'c', 'e', 'g', 'j', 'l')
5-30	188	4	5	('a', 'c', 'e', 'g', 'j', 'l')
5-31	177	4	5	('a', 'c', 'e', 'g', 'j', 'l')
5-32	205	4	5	('a', 'c', 'e', 'g', 'j', 'l')
5-33	180	3	5	('a', 'c', 'e', 'g', 'j', 'l')
5-34	155	3	5	('a', 'c', 'e', 'g', 'j', 'l')
5-35	207	3	5	('a', 'c', 'e', 'g', 'j', 'l')
5-36	186	3	5	('a', 'c', 'e', 'g', 'j', 'l')
5-37	174	3	5	('a', 'c', 'e', 'g', 'j', 'l')
5-4	180	20	5	('a', 'c', 'e', 'g', 'j', 'l')
5-5	184	17	5	('a', 'c', 'e', 'g', 'j', 'l')
5-6	169	15	5	('a', 'c', 'e', 'g', 'j', 'l')
5-7	200	13	5	('a', 'c', 'e', 'g', 'j', 'l')
5-8	187	12	5	('a', 'c', 'e', 'g', 'j', 'l')
5-9	159	10	5	('a', 'c', 'e', 'g', 'j', 'l')
6-0	149	100	6	('a', 'c', 'rr', 'g', 'j', 'l')
6-1	215	50	6	('a', 'c', 'rr', 'g', 'j', 'l')
6-10	162	10	6	('a', 'c', 'rr', 'g', 'j', 'l')
6-11	187	9	6	('a', 'c', 'rr', 'g', 'j', 'l')
6-12	188	8	6	('a', 'c', 'rr', 'g', 'j', 'l')
6-13	193	8	6	('a', 'c', 'rr', 'g', 'j', 'l')
6-14	229	7	6	('a', 'c', 'rr', 'g', 'j', 'l')
6-15	219	7	6	('a', 'c', 'rr', 'g', 'j', 'l')
6-16	199	6	6	('a', 'c', 'rr', 'g', 'j', 'l')
6-17	185	6	6	('a', 'c', 'rr', 'g', 'j', 'l')
6-18	183	6	6	('a', 'c', 'rr', 'g', 'j', 'l')
6-19	193	5	6	('a', 'c', 'rr', 'g', 'j', 'l')
6-2	173	34	6	('a', 'c', 'rr', 'g', 'j', 'l')
6-20	203	5	6	('a', 'c', 'rr', 'g', 'j', 'l')
6-21	185	5	6	('a', 'c', 'rr', 'g', 'j', 'l')
6-22	156	5	6	('a', 'c', 'rr', 'g', 'j', 'l')
6-23	183	5	6	('a', 'c', 'rr', 'g', 'j', 'l')
6-24	162	4	6	('a', 'c', 'rr', 'g', 'j', 'l')
6-25	170	4	6	('a', 'c', 'rr', 'g', 'j', 'l')
6-26	175	4	6	('a', 'c', 'rr', 'g', 'j', 'l')
6-27	178	4	6	('a', 'c', 'rr', 'g', 'j', 'l')
6-28	200	4	6	('a', 'c', 'rr', 'g', 'j', 'l')
6-29	195	4	6	('a', 'c', 'rr', 'g', 'j', 'l')
6-3	191	25	6	('a', 'c', 'rr', 'g', 'j', 'l')
6-30	203	4	6	('a', 'c', 'rr', 'g', 'j', 'l')
6-31	188	4	6	('a', 'c', 'rr', 'g', 'j', 'l')
6-32	197	4	6	('a', 'c', 'rr', 'g', 'j', 'l')
6-4	187	20	6	('a', 'c', 'rr', 'g', 'j', 'l')
6-5	202	17	6	('a', 'c', 'rr', 'g', 'j', 'l')
6-6	179	15	6	('a', 'c', 'rr', 'g', 'j', 'l')
6-7	177	13	6	('a', 'c', 'rr', 'g', 'j', 'l')
6-8	202	12	6	('a', 'c', 'rr', 'g', 'j', 'l')
6-9	171	10	6	('a', 'c', 'rr', 'g', 'j', 'l')
18-1	170	50	7	('b', 'd', 'f', 'g', 'i', 'k')
18-17	179	6	7	('b', 'd', 'f', 'g', 'i', 'k')
18-18	209	6	7	('b', 'd', 'f', 'g', 'i', 'k')
18-2	156	34	7	('b', 'd', 'f', 'g', 'i', 'k')
18-23	176	5	7	('b', 'd', 'f', 'g', 'i', 'k')
18-27	192	4	7	('b', 'd', 'f', 'g', 'i', 'k')
18-28	199	4	7	('b', 'd', 'f', 'g', 'i', 'k')
18-29	241	4	7	('b', 'd', 'f', 'g', 'i', 'k')
18-30	185	4	7	('b', 'd', 'f', 'g', 'i', 'k')
18-31	190	4	7	('b', 'd', 'f', 'g', 'i', 'k')
18-32	182	4	7	('b', 'd', 'f', 'g', 'i', 'k')
18-34	173	3	7	('b', 'd', 'f', 'g', 'i', 'k')
18-35	230	3	7	('b', 'd', 'f', 'g', 'i', 'k')
18-36	181	3	7	('b', 'd', 'f', 'g', 'i', 'k')
18-37	188	3	7	('b', 'd', 'f', 'g', 'i', 'k')
18-38	200	3	7	('b', 'd', 'f', 'g', 'i', 'k')
18-4	147	20	7	('b', 'd', 'f', 'g', 'i', 'k')
18-40	177	3	7	('b', 'd', 'f', 'g', 'i', 'k')
18-43	190	3	7	('b', 'd', 'f', 'g', 'i', 'k')
18-45	197	3	7	('b', 'd', 'f', 'g', 'i', 'k')
18-46	188	3	7	('b', 'd', 'f', 'g', 'i', 'k')
18-49	187	2	7	('b', 'd', 'f', 'g', 'i', 'k')
18-5	186	17	7	('b', 'd', 'f', 'g', 'i', 'k')
18-52	167	2	7	('b', 'd', 'f', 'g', 'i', 'k')
18-6	211	15	7	('b', 'd', 'f', 'g', 'i', 'k')
18-7	191	13	7	('b', 'd', 'f', 'g', 'i', 'k')
18-9	187	10	7	('b', 'd', 'f', 'g', 'i', 'k')
8-17	195	6	7	('b', 'd', 'f', 'g', 'i', 'k')
8-6	165	15	7	('b', 'd', 'f', 'g', 'i', 'k')
22-0	168	100	8	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-1	178	50	8	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-10	209	10	8	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-11	203	9	8	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-13	163	8	8	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-14	168	7	8	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-15	210	7	8	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-16	195	6	8	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-17	190	6	8	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-18	196	6	8	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-19	185	5	8	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-2	155	34	8	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-3	189	25	8	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-4	178	20	8	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-5	181	17	8	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-6	174	15	8	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-7	212	13	8	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-8	182	12	8	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-9	153	10	8	('b', 'pp', 'f', 'h', 'mmm', 'l')
3-0	219	100	9	('a', 'c', 'e', 'h', 'j', 'l')
3-1	158	50	9	('a', 'c', 'e', 'h', 'j', 'l')
3-10	184	10	9	('a', 'c', 'e', 'h', 'j', 'l')
3-11	183	9	9	('a', 'c', 'e', 'h', 'j', 'l')
3-12	201	8	9	('a', 'c', 'e', 'h', 'j', 'l')
3-13	192	8	9	('a', 'c', 'e', 'h', 'j', 'l')
3-14	185	7	9	('a', 'c', 'e', 'h', 'j', 'l')
3-15	178	7	9	('a', 'c', 'e', 'h', 'j', 'l')
3-2	194	34	9	('a', 'c', 'e', 'h', 'j', 'l')
3-3	170	25	9	('a', 'c', 'e', 'h', 'j', 'l')
3-4	167	20	9	('a', 'c', 'e', 'h', 'j', 'l')
3-5	169	17	9	('a', 'c', 'e', 'h', 'j', 'l')
3-6	183	15	9	('a', 'c', 'e', 'h', 'j', 'l')
3-7	202	13	9	('a', 'c', 'e', 'h', 'j', 'l')
3-8	187	12	9	('a', 'c', 'e', 'h', 'j', 'l')
3-9	162	10	9	('a', 'c', 'e', 'h', 'j', 'l')
9-0	172	100	10	('a', 'c', 'ss', 'g', 'i', 'l')
9-1	176	50	10	('a', 'c', 'ss', 'g', 'i', 'l')
9-10	173	10	10	('a', 'c', 'ss', 'g', 'i', 'l')
9-11	213	9	10	('a', 'c', 'ss', 'g', 'i', 'l')
9-12	159	8	10	('a', 'c', 'ss', 'g', 'i', 'l')
9-13	166	8	10	('a', 'c', 'ss', 'g', 'i', 'l')
9-14	151	7	10	('a', 'c', 'ss', 'g', 'i', 'l')
9-2	180	34	10	('a', 'c', 'ss', 'g', 'i', 'l')
9-3	160	25	10	('a', 'c', 'ss', 'g', 'i', 'l')
9-4	193	20	10	('a', 'c', 'ss', 'g', 'i', 'l')
9-5	187	17	10	('a', 'c', 'ss', 'g', 'i', 'l')
9-6	170	15	10	('a', 'c', 'ss', 'g', 'i', 'l')
9-7	158	13	10	('a', 'c', 'ss', 'g', 'i', 'l')
9-8	167	12	10	('a', 'c', 'ss', 'g', 'i', 'l')
9-9	189	10	10	('a', 'c', 'ss', 'g', 'i', 'l')
0-0	176	100	11	('a', 'd', 'xx', 'h', 'j', 'l')
0-1	162	50	11	('a', 'd', 'xx', 'h', 'j', 'l')
0-10	170	10	11	('a', 'd', 'xx', 'h', 'j', 'l')
0-2	167	34	11	('a', 'd', 'xx', 'h', 'j', 'l')
0-3	189	25	11	('a', 'd', 'xx', 'h', 'j', 'l')
0-4	198	20	11	('a', 'd', 'xx', 'h', 'j', 'l')
0-5	170	17	11	('a', 'd', 'xx', 'h', 'j', 'l')
0-6	199	15	11	('a', 'd', 'xx', 'h', 'j', 'l')
0-7	185	13	11	('a', 'd', 'xx', 'h', 'j', 'l')
0-8	210	12	11	('a', 'd', 'xx', 'h', 'j', 'l')
0-9	190	10	11	('a', 'd', 'xx', 'h', 'j', 'l')
21-0	190	100	12	('b', 'd', 'ww', 'g', 'j', 'ttt')
21-1	173	50	12	('b', 'd', 'ww', 'g', 'j', 'ttt')
21-10	183	10	12	('b', 'd', 'ww', 'g', 'j', 'ttt')
21-11	187	9	12	('b', 'd', 'ww', 'g', 'j', 'ttt')
21-12	171	8	12	('b', 'd', 'ww', 'g', 'j', 'ttt')
21-2	222	34	12	('b', 'd', 'ww', 'g', 'j', 'ttt')
21-4	175	20	12	('b', 'd', 'ww', 'g', 'j', 'ttt')
21-5	155	17	12	('b', 'd', 'ww', 'g', 'j', 'ttt')
21-6	183	15	12	('b', 'd', 'ww', 'g', 'j', 'ttt')
21-8	186	12	12	('b', 'd', 'ww', 'g', 'j', 'ttt')
21-9	174	10	12	('b', 'd', 'ww', 'g', 'j', 'ttt')
18-11	172	9	13	('b', 'd', 'f', 'g', 'kkk', 'k')
18-13	151	8	13	('b', 'd', 'f', 'g', 'kkk', 'k')
18-20	160	5	13	('b', 'd', 'f', 'g', 'kkk', 'k')
18-24	180	4	13	('b', 'd', 'f', 'g', 'kkk', 'k')
18-3	173	25	13	('b', 'd', 'f', 'g', 'kkk', 'k')
18-33	180	3	13	('b', 'd', 'f', 'g', 'kkk', 'k')
18-50	138	2	13	('b', 'd', 'f', 'g', 'kkk', 'k')
18-51	190	2	13	('b', 'd', 'f', 'g', 'kkk', 'k')
18-8	178	12	13	('b', 'd', 'f', 'g', 'kkk', 'k')
8-11	150	9	14	('b', 'c', 'f', 'g', 'i', 'k')
8-13	195	8	14	('b', 'c', 'f', 'g', 'i', 'k')
8-14	177	7	14	('b', 'c', 'f', 'g', 'i', 'k')
8-15	182	7	14	('b', 'c', 'f', 'g', 'i', 'k')
8-16	176	6	14	('b', 'c', 'f', 'g', 'i', 'k')
8-18	173	6	14	('b', 'c', 'f', 'g', 'i', 'k')
8-4	183	20	14	('b', 'c', 'f', 'g', 'i', 'k')
8-8	172	12	14	('b', 'c', 'f', 'g', 'i', 'k')
8-9	178	10	14	('b', 'c', 'f', 'g', 'i', 'k')
15-37	175	3	15	('b', 'd', 'f', 'g', 'i', 'rrr')
15-42	160	3	15	('b', 'd', 'f', 'g', 'i', 'rrr')
15-59	152	2	15	('b', 'd', 'f', 'g', 'i', 'rrr')
15-67	197	2	15	('b', 'd', 'f', 'g', 'i', 'rrr')
15-73	190	2	15	('b', 'd', 'f', 'g', 'i', 'rrr')
15-88	184	2	15	('b', 'd', 'f', 'g', 'i', 'rrr')
15-92	169	2	15	('b', 'd', 'f', 'g', 'i', 'rrr')
15-98	202	2	15	('b', 'd', 'f', 'g', 'i', 'rrr')
4-0	175	100	16	('a', 'ii', 'e', 'h', 'nnn', 'l')
4-10	203	10	16	('a', 'ii', 'e', 'h', 'nnn', 'l')
4-14	162	7	16	('a', 'ii', 'e', 'h', 'nnn', 'l')
4-20	167	5	16	('a', 'ii', 'e', 'h', 'nnn', 'l')
4-29	154	4	16	('a', 'ii', 'e', 'h', 'nnn', 'l')
4-32	152	4	16	('a', 'ii', 'e', 'h', 'nnn', 'l')
4-37	164	3	16	('a', 'ii', 'e', 'h', 'nnn', 'l')
4-44	181	3	16	('a', 'ii', 'e', 'h', 'nnn', 'l')
10-0	205	100	17	('a', 'nn', 'e', 'g', 'kkk', 'k')
10-10	187	10	17	('a', 'nn', 'e', 'g', 'kkk', 'k')
10-12	187	8	17	('a', 'nn', 'e', 'g', 'kkk', 'k')
10-2	200	34	17	('a', 'nn', 'e', 'g', 'kkk', 'k')
10-6	183	15	17	('a', 'nn', 'e', 'g', 'kkk', 'k')
18-10	186	10	18	('b', 'nn', 'f', 'g', 'i', 'k')
18-15	184	7	18	('b', 'nn', 'f', 'g', 'i', 'k')
18-16	184	6	18	('b', 'nn', 'f', 'g', 'i', 'k')
18-42	157	3	18	('b', 'nn', 'f', 'g', 'i', 'k')
18-44	177	3	18	('b', 'nn', 'f', 'g', 'i', 'k')
15-40	170	3	19	('b', 'd', 'uu', 'g', 'i', 'k')
15-47	145	3	19	('b', 'd', 'uu', 'g', 'i', 'k')
15-87	172	2	19	('b', 'd', 'uu', 'g', 'i', 'k')
15-96	142	2	19	('b', 'd', 'uu', 'g', 'i', 'k')
21-7	176	13	20	('b', 'd', 'f', 'g', 'j', 'l')
8-12	185	8	20	('b', 'd', 'f', 'g', 'j', 'l')
8-2	170	34	20	('b', 'd', 'f', 'g', 'j', 'l')
8-0	155	100	21	('b', 'c', 'f', 'g', 'i', 'l')
8-10	158	10	21	('b', 'c', 'f', 'g', 'i', 'l')
8-5	151	17	21	('b', 'c', 'f', 'g', 'i', 'l')
21-13	175	8	22	('b', 'd', 'f', 'g', 'j', 'ttt')
21-3	160	25	22	('b', 'd', 'f', 'g', 'j', 'ttt')
2-1	168	50	23	('b', 'c', 'f', 'g', 'j', 'k')
2-13	178	8	24	('a', 'nn', 'f', 'g', 'kkk', 'k')
2-3	183	25	25	('a', 'nn', 'f', 'g', 'j', 'k')
2-5	197	17	26	('a', 'c', 'f', 'g', 'j', 'k')
22-12	218	8	27	('b', 'd', 'f', 'g', 'mmm', 'l')
7-15	184	7	28	('a', 'd', 'e', 'g', 'hhh', 'l')
8-1	138	50	29	('a', 'c', 'f', 'g', 'j', 'l')
8-3	172	25	30	('b', 'c', 'f', 'g', 'j', 'l')
