lex	freq	initFrq	cls_id	exponents
14-29	189	4	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	164	25	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-30	171	4	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-31	182	4	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-32	147	4	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-33	181	3	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-34	168	3	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-35	173	3	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-36	164	3	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-37	179	3	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-38	158	3	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-39	186	3	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	187	20	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-40	160	3	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-41	192	3	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-42	189	3	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-43	197	3	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	166	17	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	178	15	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	194	13	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	180	12	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	172	10	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
21-0	197	100	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	195	50	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	204	10	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-11	189	9	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-12	218	8	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-13	198	8	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-14	184	7	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-15	166	7	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-16	189	6	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-17	190	6	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-18	177	6	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-19	167	5	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	152	34	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-20	209	5	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-21	169	5	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-22	161	5	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-23	187	5	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-24	178	4	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-25	201	4	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-26	184	4	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-27	178	4	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-28	144	4	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-29	202	4	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	187	25	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-30	176	4	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-31	169	4	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-32	187	4	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-33	157	3	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-34	161	3	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-35	174	3	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-36	191	3	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-37	157	3	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	166	20	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	163	17	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	183	15	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	192	13	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	154	12	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	190	10	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
9-0	176	100	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	176	50	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-10	190	10	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-11	211	9	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-12	182	8	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-13	201	8	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-14	169	7	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-15	171	7	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-16	187	6	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-17	159	6	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-18	177	6	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-19	167	5	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	144	34	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-20	148	5	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-21	193	5	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-22	163	5	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-23	188	5	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-24	175	4	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-25	168	4	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-26	180	4	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-27	181	4	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-28	179	4	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-29	160	4	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-3	181	25	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-30	162	4	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-31	196	4	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-32	183	4	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-4	214	20	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	185	17	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	198	15	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	166	13	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	196	12	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	174	10	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
2-0	184	100	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	208	50	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	228	10	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-11	168	9	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-12	183	8	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-13	190	8	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-14	202	7	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-15	216	7	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-16	156	6	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-17	202	6	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-18	185	6	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-19	172	5	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	219	34	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-20	169	5	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-21	191	5	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-22	195	5	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-23	200	5	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-24	157	4	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-25	169	4	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-26	177	4	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-27	224	4	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-28	194	4	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	187	25	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	187	20	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	191	17	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	167	15	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	167	13	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	174	12	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	185	10	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
12-0	185	100	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	195	50	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	192	10	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-11	170	9	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-12	164	8	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-13	183	8	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-14	186	7	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-15	185	7	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-16	177	6	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-17	167	6	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-18	191	6	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-19	175	5	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	183	34	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-20	185	5	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-21	181	5	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-22	187	5	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-23	180	5	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-24	179	4	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-25	184	4	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	195	25	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	195	20	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	189	17	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	187	15	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	177	13	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	157	12	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	212	10	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
4-0	200	100	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	178	50	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	182	10	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-11	171	9	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-12	182	8	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-13	171	8	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-14	178	7	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-15	177	7	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-16	155	6	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-17	170	6	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-18	176	6	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-19	196	5	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	167	34	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-20	188	5	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-21	191	5	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-22	176	5	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-23	157	5	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	161	25	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	195	20	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	175	17	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	170	15	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	142	13	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	166	12	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	159	10	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
0-0	184	100	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-1	172	50	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-10	176	10	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-11	160	9	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-12	188	8	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-13	195	8	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-14	176	7	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-15	162	7	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-16	140	6	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-17	177	6	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-18	173	6	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-19	176	5	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-2	200	34	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-20	176	5	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-21	162	5	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-3	174	25	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-4	182	20	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-5	210	17	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	178	15	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	186	13	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-8	179	12	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	166	10	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
13-0	160	100	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	174	50	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	155	10	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-11	185	9	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-12	184	8	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-13	175	8	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-14	187	7	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-15	195	7	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-16	174	6	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-17	204	6	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-18	194	6	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-19	165	5	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	186	34	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	211	25	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	158	20	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	191	17	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	207	15	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	149	13	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	213	12	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	140	10	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
1-0	190	100	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-1	219	50	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-10	127	10	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-11	198	9	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-12	153	8	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-13	197	8	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-14	171	7	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-15	173	7	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-16	194	6	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-17	187	6	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-18	215	6	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-2	184	34	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-3	167	25	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-4	182	20	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-5	170	17	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-6	206	15	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	167	13	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-8	163	12	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	198	10	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
5-0	162	100	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	201	50	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	178	10	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	173	9	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-12	203	8	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-13	211	8	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-14	162	7	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-15	195	7	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-16	171	6	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	180	34	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	184	25	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	225	20	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	167	17	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	170	15	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	184	13	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	205	12	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	213	10	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
23-0	183	100	16	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-1	185	50	16	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-10	186	10	16	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-11	186	9	16	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-12	151	8	16	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-13	197	8	16	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-14	185	7	16	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-15	212	7	16	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-2	158	34	16	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-3	179	25	16	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-4	170	20	16	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	171	17	16	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	161	15	16	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	206	13	16	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	232	12	16	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	193	10	16	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
22-0	169	100	17	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	168	50	17	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	183	10	17	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-11	160	9	17	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-12	182	8	17	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-13	179	8	17	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	179	34	17	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	177	25	17	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	162	20	17	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	180	17	17	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	190	15	17	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	221	13	17	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	213	12	17	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	196	10	17	('h', 'p', 'www', 'ee', 'mm', 'tttt')
6-0	187	100	18	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-1	190	50	18	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-10	164	10	18	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-11	134	9	18	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-2	171	34	18	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-3	166	25	18	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-4	207	20	18	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-5	182	17	18	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	187	15	18	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	189	13	18	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	157	12	18	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	181	10	18	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
18-0	192	100	19	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	167	50	19	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	147	10	19	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	173	34	19	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	193	25	19	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	147	20	19	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	186	17	19	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	187	15	19	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	170	13	19	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	185	12	19	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	185	10	19	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
