lex	freq	initFrq	cls_id	exponents
22-46	140	3	1	('a', 'b', 'c', 'd', 'e', 'f')
22-47	154	3	1	('a', 'b', 'c', 'd', 'e', 'f')
22-48	179	3	1	('a', 'b', 'c', 'd', 'e', 'f')
22-49	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-5	184	17	1	('a', 'b', 'c', 'd', 'e', 'f')
22-50	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-51	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-52	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-53	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-54	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-55	154	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-56	222	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-57	159	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-58	189	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-59	201	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-6	186	15	1	('a', 'b', 'c', 'd', 'e', 'f')
22-60	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-61	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-62	163	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-63	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-64	127	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-65	211	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-66	211	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-67	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-68	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-69	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-7	177	13	1	('a', 'b', 'c', 'd', 'e', 'f')
22-70	165	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-71	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-72	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-73	151	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-74	219	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-75	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-76	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-77	197	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-78	230	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-79	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-8	154	12	1	('a', 'b', 'c', 'd', 'e', 'f')
22-80	160	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-81	144	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-82	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-83	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-84	200	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-85	166	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-86	207	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-87	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-88	160	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-89	163	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-9	192	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-90	152	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-91	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-92	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-93	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-94	162	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-95	165	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-96	198	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-97	201	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-98	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-99	161	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-0	174	100	1	('a', 'b', 'c', 'd', 'e', 'f')
23-1	175	50	1	('a', 'b', 'c', 'd', 'e', 'f')
23-10	152	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-11	158	9	1	('a', 'b', 'c', 'd', 'e', 'f')
23-12	177	8	1	('a', 'b', 'c', 'd', 'e', 'f')
23-13	160	8	1	('a', 'b', 'c', 'd', 'e', 'f')
23-14	173	7	1	('a', 'b', 'c', 'd', 'e', 'f')
23-15	159	7	1	('a', 'b', 'c', 'd', 'e', 'f')
23-16	194	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-17	181	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-18	225	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-19	197	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-2	207	34	1	('a', 'b', 'c', 'd', 'e', 'f')
23-20	156	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-21	176	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-22	187	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-23	171	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-24	153	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-25	179	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-26	181	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-27	177	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-28	168	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-3	204	25	1	('a', 'b', 'c', 'd', 'e', 'f')
23-4	198	20	1	('a', 'b', 'c', 'd', 'e', 'f')
23-5	197	17	1	('a', 'b', 'c', 'd', 'e', 'f')
23-6	192	15	1	('a', 'b', 'c', 'd', 'e', 'f')
23-7	194	13	1	('a', 'b', 'c', 'd', 'e', 'f')
23-8	168	12	1	('a', 'b', 'c', 'd', 'e', 'f')
23-9	169	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-0	184	100	1	('a', 'b', 'c', 'd', 'e', 'f')
3-1	209	50	1	('a', 'b', 'c', 'd', 'e', 'f')
3-10	165	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-2	173	34	1	('a', 'b', 'c', 'd', 'e', 'f')
3-3	228	25	1	('a', 'b', 'c', 'd', 'e', 'f')
3-4	179	20	1	('a', 'b', 'c', 'd', 'e', 'f')
3-5	155	17	1	('a', 'b', 'c', 'd', 'e', 'f')
3-6	203	15	1	('a', 'b', 'c', 'd', 'e', 'f')
3-7	215	13	1	('a', 'b', 'c', 'd', 'e', 'f')
3-8	188	12	1	('a', 'b', 'c', 'd', 'e', 'f')
3-9	161	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	177	100	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	146	50	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	186	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-11	179	9	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	200	34	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	202	25	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	168	20	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	203	17	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	172	15	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	178	13	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	178	12	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	149	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	197	100	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	184	50	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	203	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	185	9	1	('a', 'b', 'c', 'd', 'e', 'f')
5-12	190	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-13	171	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	172	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	173	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	165	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	176	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	203	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	178	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	183	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	193	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	202	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	194	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	184	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	179	9	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	210	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	145	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-14	159	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-15	173	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	149	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	154	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	187	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	189	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	199	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	182	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	218	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	187	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	203	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	166	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	166	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	205	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	203	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	180	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	174	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	233	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	155	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	168	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	187	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	181	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	162	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	176	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	200	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	197	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	168	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	173	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	191	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	182	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	194	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	173	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	161	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	167	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	191	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	207	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	193	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	189	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	188	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	163	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	196	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	189	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	162	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	210	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	201	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	173	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	202	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	158	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	205	10	1	('a', 'b', 'c', 'd', 'e', 'f')
