lex	freq	initFrq	cls_id	exponents
9-27	200	4	1	('a', 'c', 'e', 'g', 'i', 'k')
9-28	191	4	1	('a', 'c', 'e', 'g', 'i', 'k')
9-29	184	4	1	('a', 'c', 'e', 'g', 'i', 'k')
9-3	153	25	1	('a', 'c', 'e', 'g', 'i', 'k')
9-30	154	4	1	('a', 'c', 'e', 'g', 'i', 'k')
9-31	180	4	1	('a', 'c', 'e', 'g', 'i', 'k')
9-32	171	4	1	('a', 'c', 'e', 'g', 'i', 'k')
9-33	182	3	1	('a', 'c', 'e', 'g', 'i', 'k')
9-34	184	3	1	('a', 'c', 'e', 'g', 'i', 'k')
9-35	177	3	1	('a', 'c', 'e', 'g', 'i', 'k')
9-36	177	3	1	('a', 'c', 'e', 'g', 'i', 'k')
9-37	196	3	1	('a', 'c', 'e', 'g', 'i', 'k')
9-38	175	3	1	('a', 'c', 'e', 'g', 'i', 'k')
9-39	206	3	1	('a', 'c', 'e', 'g', 'i', 'k')
9-4	198	20	1	('a', 'c', 'e', 'g', 'i', 'k')
9-40	195	3	1	('a', 'c', 'e', 'g', 'i', 'k')
9-41	175	3	1	('a', 'c', 'e', 'g', 'i', 'k')
9-42	181	3	1	('a', 'c', 'e', 'g', 'i', 'k')
9-43	174	3	1	('a', 'c', 'e', 'g', 'i', 'k')
9-5	165	17	1	('a', 'c', 'e', 'g', 'i', 'k')
9-6	198	15	1	('a', 'c', 'e', 'g', 'i', 'k')
9-7	172	13	1	('a', 'c', 'e', 'g', 'i', 'k')
9-8	171	12	1	('a', 'c', 'e', 'g', 'i', 'k')
9-9	194	10	1	('a', 'c', 'e', 'g', 'i', 'k')
0-0	207	100	2	('a', 'c', 'f', 'h', 'j', 'l')
0-10	185	10	2	('a', 'c', 'f', 'h', 'j', 'l')
0-12	194	8	2	('a', 'c', 'f', 'h', 'j', 'l')
0-3	169	25	2	('a', 'c', 'f', 'h', 'j', 'l')
0-4	174	20	2	('a', 'c', 'f', 'h', 'j', 'l')
0-5	168	17	2	('a', 'c', 'f', 'h', 'j', 'l')
0-6	166	15	2	('a', 'c', 'f', 'h', 'j', 'l')
1-0	162	100	2	('a', 'c', 'f', 'h', 'j', 'l')
1-1	142	50	2	('a', 'c', 'f', 'h', 'j', 'l')
1-10	235	10	2	('a', 'c', 'f', 'h', 'j', 'l')
1-11	180	9	2	('a', 'c', 'f', 'h', 'j', 'l')
1-12	174	8	2	('a', 'c', 'f', 'h', 'j', 'l')
1-13	183	8	2	('a', 'c', 'f', 'h', 'j', 'l')
1-14	201	7	2	('a', 'c', 'f', 'h', 'j', 'l')
1-16	166	6	2	('a', 'c', 'f', 'h', 'j', 'l')
1-17	204	6	2	('a', 'c', 'f', 'h', 'j', 'l')
1-18	149	6	2	('a', 'c', 'f', 'h', 'j', 'l')
1-19	183	5	2	('a', 'c', 'f', 'h', 'j', 'l')
1-2	224	34	2	('a', 'c', 'f', 'h', 'j', 'l')
1-21	163	5	2	('a', 'c', 'f', 'h', 'j', 'l')
1-3	186	25	2	('a', 'c', 'f', 'h', 'j', 'l')
1-4	182	20	2	('a', 'c', 'f', 'h', 'j', 'l')
1-5	184	17	2	('a', 'c', 'f', 'h', 'j', 'l')
1-7	197	13	2	('a', 'c', 'f', 'h', 'j', 'l')
1-8	173	12	2	('a', 'c', 'f', 'h', 'j', 'l')
1-9	208	10	2	('a', 'c', 'f', 'h', 'j', 'l')
2-0	179	100	2	('a', 'c', 'f', 'h', 'j', 'l')
2-10	193	10	2	('a', 'c', 'f', 'h', 'j', 'l')
2-100	166	1	2	('a', 'c', 'f', 'h', 'j', 'l')
2-102	179	1	2	('a', 'c', 'f', 'h', 'j', 'l')
2-103	194	1	2	('a', 'c', 'f', 'h', 'j', 'l')
2-104	163	1	2	('a', 'c', 'f', 'h', 'j', 'l')
2-106	185	1	2	('a', 'c', 'f', 'h', 'j', 'l')
2-107	172	1	2	('a', 'c', 'f', 'h', 'j', 'l')
2-108	166	1	2	('a', 'c', 'f', 'h', 'j', 'l')
2-11	183	9	2	('a', 'c', 'f', 'h', 'j', 'l')
2-110	177	1	2	('a', 'c', 'f', 'h', 'j', 'l')
2-111	186	1	2	('a', 'c', 'f', 'h', 'j', 'l')
2-113	147	1	2	('a', 'c', 'f', 'h', 'j', 'l')
2-115	177	1	2	('a', 'c', 'f', 'h', 'j', 'l')
2-116	159	1	2	('a', 'c', 'f', 'h', 'j', 'l')
2-117	206	1	2	('a', 'c', 'f', 'h', 'j', 'l')
2-118	191	1	2	('a', 'c', 'f', 'h', 'j', 'l')
2-12	180	8	2	('a', 'c', 'f', 'h', 'j', 'l')
2-120	156	1	2	('a', 'c', 'f', 'h', 'j', 'l')
2-123	197	1	2	('a', 'c', 'f', 'h', 'j', 'l')
2-124	187	1	2	('a', 'c', 'f', 'h', 'j', 'l')
2-125	176	1	2	('a', 'c', 'f', 'h', 'j', 'l')
2-126	177	1	2	('a', 'c', 'f', 'h', 'j', 'l')
2-128	161	1	2	('a', 'c', 'f', 'h', 'j', 'l')
2-129	159	1	2	('a', 'c', 'f', 'h', 'j', 'l')
2-13	199	8	2	('a', 'c', 'f', 'h', 'j', 'l')
2-130	181	1	2	('a', 'c', 'f', 'h', 'j', 'l')
2-131	181	1	2	('a', 'c', 'f', 'h', 'j', 'l')
2-132	178	1	2	('a', 'c', 'f', 'h', 'j', 'l')
2-14	186	7	2	('a', 'c', 'f', 'h', 'j', 'l')
2-18	189	6	2	('a', 'c', 'f', 'h', 'j', 'l')
2-20	177	5	2	('a', 'c', 'f', 'h', 'j', 'l')
2-22	211	5	2	('a', 'c', 'f', 'h', 'j', 'l')
2-23	184	5	2	('a', 'c', 'f', 'h', 'j', 'l')
2-27	164	4	2	('a', 'c', 'f', 'h', 'j', 'l')
2-28	189	4	2	('a', 'c', 'f', 'h', 'j', 'l')
2-29	190	4	2	('a', 'c', 'f', 'h', 'j', 'l')
2-3	196	25	2	('a', 'c', 'f', 'h', 'j', 'l')
2-31	192	4	2	('a', 'c', 'f', 'h', 'j', 'l')
2-32	189	4	2	('a', 'c', 'f', 'h', 'j', 'l')
2-34	163	3	2	('a', 'c', 'f', 'h', 'j', 'l')
2-35	212	3	2	('a', 'c', 'f', 'h', 'j', 'l')
2-37	187	3	2	('a', 'c', 'f', 'h', 'j', 'l')
2-38	184	3	2	('a', 'c', 'f', 'h', 'j', 'l')
2-4	158	20	2	('a', 'c', 'f', 'h', 'j', 'l')
2-40	187	3	2	('a', 'c', 'f', 'h', 'j', 'l')
2-41	194	3	2	('a', 'c', 'f', 'h', 'j', 'l')
2-42	173	3	2	('a', 'c', 'f', 'h', 'j', 'l')
2-43	190	3	2	('a', 'c', 'f', 'h', 'j', 'l')
2-44	188	3	2	('a', 'c', 'f', 'h', 'j', 'l')
2-45	192	3	2	('a', 'c', 'f', 'h', 'j', 'l')
2-46	180	3	2	('a', 'c', 'f', 'h', 'j', 'l')
2-47	163	3	2	('a', 'c', 'f', 'h', 'j', 'l')
2-48	189	3	2	('a', 'c', 'f', 'h', 'j', 'l')
2-5	176	17	2	('a', 'c', 'f', 'h', 'j', 'l')
2-51	166	2	2	('a', 'c', 'f', 'h', 'j', 'l')
2-52	198	2	2	('a', 'c', 'f', 'h', 'j', 'l')
2-53	182	2	2	('a', 'c', 'f', 'h', 'j', 'l')
2-54	164	2	2	('a', 'c', 'f', 'h', 'j', 'l')
2-55	177	2	2	('a', 'c', 'f', 'h', 'j', 'l')
2-58	169	2	2	('a', 'c', 'f', 'h', 'j', 'l')
2-59	186	2	2	('a', 'c', 'f', 'h', 'j', 'l')
2-6	205	15	2	('a', 'c', 'f', 'h', 'j', 'l')
2-60	215	2	2	('a', 'c', 'f', 'h', 'j', 'l')
2-61	182	2	2	('a', 'c', 'f', 'h', 'j', 'l')
2-62	147	2	2	('a', 'c', 'f', 'h', 'j', 'l')
2-63	173	2	2	('a', 'c', 'f', 'h', 'j', 'l')
2-64	180	2	2	('a', 'c', 'f', 'h', 'j', 'l')
2-66	182	2	2	('a', 'c', 'f', 'h', 'j', 'l')
2-67	169	2	2	('a', 'c', 'f', 'h', 'j', 'l')
2-68	197	2	2	('a', 'c', 'f', 'h', 'j', 'l')
2-69	169	2	2	('a', 'c', 'f', 'h', 'j', 'l')
2-72	171	2	2	('a', 'c', 'f', 'h', 'j', 'l')
2-73	165	2	2	('a', 'c', 'f', 'h', 'j', 'l')
2-74	212	2	2	('a', 'c', 'f', 'h', 'j', 'l')
2-75	163	2	2	('a', 'c', 'f', 'h', 'j', 'l')
2-77	199	2	2	('a', 'c', 'f', 'h', 'j', 'l')
2-78	188	2	2	('a', 'c', 'f', 'h', 'j', 'l')
2-79	167	2	2	('a', 'c', 'f', 'h', 'j', 'l')
2-80	199	2	2	('a', 'c', 'f', 'h', 'j', 'l')
2-81	181	2	2	('a', 'c', 'f', 'h', 'j', 'l')
2-82	171	2	2	('a', 'c', 'f', 'h', 'j', 'l')
2-83	201	2	2	('a', 'c', 'f', 'h', 'j', 'l')
2-86	222	2	2	('a', 'c', 'f', 'h', 'j', 'l')
2-89	216	2	2	('a', 'c', 'f', 'h', 'j', 'l')
2-9	167	10	2	('a', 'c', 'f', 'h', 'j', 'l')
2-90	186	2	2	('a', 'c', 'f', 'h', 'j', 'l')
2-92	178	2	2	('a', 'c', 'f', 'h', 'j', 'l')
2-93	201	2	2	('a', 'c', 'f', 'h', 'j', 'l')
2-94	165	2	2	('a', 'c', 'f', 'h', 'j', 'l')
2-95	167	2	2	('a', 'c', 'f', 'h', 'j', 'l')
2-97	183	2	2	('a', 'c', 'f', 'h', 'j', 'l')
2-99	170	1	2	('a', 'c', 'f', 'h', 'j', 'l')
3-0	185	100	2	('a', 'c', 'f', 'h', 'j', 'l')
3-1	196	50	2	('a', 'c', 'f', 'h', 'j', 'l')
3-15	192	7	2	('a', 'c', 'f', 'h', 'j', 'l')
3-16	156	6	2	('a', 'c', 'f', 'h', 'j', 'l')
3-18	173	6	2	('a', 'c', 'f', 'h', 'j', 'l')
3-19	204	5	2	('a', 'c', 'f', 'h', 'j', 'l')
3-2	217	34	2	('a', 'c', 'f', 'h', 'j', 'l')
3-20	213	5	2	('a', 'c', 'f', 'h', 'j', 'l')
3-22	173	5	2	('a', 'c', 'f', 'h', 'j', 'l')
3-24	178	4	2	('a', 'c', 'f', 'h', 'j', 'l')
3-25	173	4	2	('a', 'c', 'f', 'h', 'j', 'l')
3-26	184	4	2	('a', 'c', 'f', 'h', 'j', 'l')
3-4	182	20	2	('a', 'c', 'f', 'h', 'j', 'l')
3-8	184	12	2	('a', 'c', 'f', 'h', 'j', 'l')
3-9	180	10	2	('a', 'c', 'f', 'h', 'j', 'l')
0-7	207	13	3	('a', 'c', 'f', 'h', 'j', 'k')
0-8	162	12	3	('a', 'c', 'f', 'h', 'j', 'k')
0-9	196	10	3	('a', 'c', 'f', 'h', 'j', 'k')
2-105	162	1	3	('a', 'c', 'f', 'h', 'j', 'k')
2-112	178	1	3	('a', 'c', 'f', 'h', 'j', 'k')
2-17	212	6	3	('a', 'c', 'f', 'h', 'j', 'k')
2-26	193	4	3	('a', 'c', 'f', 'h', 'j', 'k')
2-30	209	4	3	('a', 'c', 'f', 'h', 'j', 'k')
2-33	183	3	3	('a', 'c', 'f', 'h', 'j', 'k')
2-85	161	2	3	('a', 'c', 'f', 'h', 'j', 'k')
1-15	154	7	4	('a', 'c', 'f', 'h', 'i', 'l')
2-133	194	1	4	('a', 'c', 'f', 'h', 'i', 'l')
2-16	175	6	4	('a', 'c', 'f', 'h', 'i', 'l')
2-65	145	2	4	('a', 'c', 'f', 'h', 'i', 'l')
3-14	162	7	4	('a', 'c', 'f', 'h', 'i', 'l')
3-21	195	5	4	('a', 'c', 'f', 'h', 'i', 'l')
2-19	180	5	5	('a', 'c', 'e', 'h', 'i', 'k')
2-24	223	4	5	('a', 'c', 'e', 'h', 'i', 'k')
3-5	168	17	5	('a', 'c', 'e', 'h', 'i', 'k')
2-50	149	2	6	('a', 'c', 'f', 'h', 'i', 'k')
3-27	182	4	6	('a', 'c', 'f', 'h', 'i', 'k')
1-20	201	5	7	('a', 'c', 'f', 'g', 'i', 'k')
