lex	freq	initFrq	cls_id	exponents
23-63	152	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-64	198	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-65	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-66	149	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-67	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-68	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-69	202	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-7	175	13	1	('a', 'b', 'c', 'd', 'e', 'f')
23-70	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-71	199	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-72	198	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-73	167	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-74	162	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-75	204	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-76	157	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-77	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-78	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-79	197	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-8	176	12	1	('a', 'b', 'c', 'd', 'e', 'f')
23-80	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-81	191	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-82	167	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-83	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-84	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-85	191	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-86	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-87	166	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-88	192	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-9	222	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-0	191	100	1	('a', 'b', 'c', 'd', 'e', 'f')
3-1	192	50	1	('a', 'b', 'c', 'd', 'e', 'f')
3-10	154	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-11	144	9	1	('a', 'b', 'c', 'd', 'e', 'f')
3-2	181	34	1	('a', 'b', 'c', 'd', 'e', 'f')
3-3	137	25	1	('a', 'b', 'c', 'd', 'e', 'f')
3-4	174	20	1	('a', 'b', 'c', 'd', 'e', 'f')
3-5	173	17	1	('a', 'b', 'c', 'd', 'e', 'f')
3-6	208	15	1	('a', 'b', 'c', 'd', 'e', 'f')
3-7	163	13	1	('a', 'b', 'c', 'd', 'e', 'f')
3-8	164	12	1	('a', 'b', 'c', 'd', 'e', 'f')
3-9	192	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	201	100	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	185	50	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	146	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-11	200	9	1	('a', 'b', 'c', 'd', 'e', 'f')
4-12	206	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-13	185	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-14	193	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-15	181	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-16	178	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-17	147	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-18	197	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-19	196	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	198	34	1	('a', 'b', 'c', 'd', 'e', 'f')
4-20	194	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-21	133	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-22	165	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-23	178	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	204	25	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	161	20	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	179	17	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	202	15	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	181	13	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	165	12	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	190	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	169	100	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	206	50	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	203	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	178	9	1	('a', 'b', 'c', 'd', 'e', 'f')
5-12	176	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-13	176	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-14	178	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-15	190	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-16	175	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-17	214	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-18	186	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-19	150	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	162	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	163	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	175	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	181	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	188	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	167	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	176	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	181	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	188	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	174	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	141	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	190	9	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	178	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	199	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-14	166	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-15	165	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-16	172	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-17	176	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-18	212	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-19	182	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	205	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-20	169	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-21	201	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-22	162	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-23	170	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-24	188	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-25	174	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-26	161	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-27	168	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-28	210	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	182	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	182	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	187	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	173	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	172	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	199	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	171	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	197	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	193	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	163	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	175	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	157	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	163	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-14	201	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-15	196	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-16	197	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-17	165	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-18	188	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-19	185	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	147	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-20	174	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-21	195	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-22	166	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-23	174	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-24	166	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-25	190	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-26	186	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-27	200	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-28	198	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-29	198	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	208	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-30	175	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-31	186	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-32	178	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-33	151	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-34	190	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-35	212	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-36	178	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-37	166	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	204	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	146	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	193	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	175	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	154	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	186	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	191	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	190	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	184	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	145	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	170	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	175	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-14	185	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-15	187	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-16	190	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	187	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	166	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	161	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	186	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	160	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	205	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	180	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	181	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	160	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	186	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	205	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	156	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	153	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	153	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	196	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	167	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	195	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	171	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	195	10	1	('a', 'b', 'c', 'd', 'e', 'f')
