lex	freq	initFrq	cls_id	exponents
20-3	158	25	3	('d', 'h', 'xx', 'eee', 's', 'w')
20-4	202	20	3	('d', 'h', 'xx', 'eee', 's', 'w')
20-5	187	17	3	('d', 'h', 'xx', 'eee', 's', 'w')
20-6	203	15	3	('d', 'h', 'xx', 'eee', 's', 'w')
20-7	171	13	3	('d', 'h', 'xx', 'eee', 's', 'w')
20-8	204	12	3	('d', 'h', 'xx', 'eee', 's', 'w')
20-9	178	10	3	('d', 'h', 'xx', 'eee', 's', 'w')
21-0	157	100	3	('d', 'h', 'xx', 'eee', 's', 'w')
21-1	191	50	3	('d', 'h', 'xx', 'eee', 's', 'w')
21-10	193	10	3	('d', 'h', 'xx', 'eee', 's', 'w')
21-11	229	9	3	('d', 'h', 'xx', 'eee', 's', 'w')
21-12	156	8	3	('d', 'h', 'xx', 'eee', 's', 'w')
21-13	177	8	3	('d', 'h', 'xx', 'eee', 's', 'w')
21-14	212	7	3	('d', 'h', 'xx', 'eee', 's', 'w')
21-2	140	34	3	('d', 'h', 'xx', 'eee', 's', 'w')
21-3	199	25	3	('d', 'h', 'xx', 'eee', 's', 'w')
21-4	200	20	3	('d', 'h', 'xx', 'eee', 's', 'w')
21-5	158	17	3	('d', 'h', 'xx', 'eee', 's', 'w')
21-6	182	15	3	('d', 'h', 'xx', 'eee', 's', 'w')
21-7	177	13	3	('d', 'h', 'xx', 'eee', 's', 'w')
21-8	194	12	3	('d', 'h', 'xx', 'eee', 's', 'w')
21-9	207	10	3	('d', 'h', 'xx', 'eee', 's', 'w')
0-0	174	100	4	('hh', 'h', 'l', 'p', 't', 'x')
0-1	162	50	4	('hh', 'h', 'l', 'p', 't', 'x')
0-10	204	10	4	('hh', 'h', 'l', 'p', 't', 'x')
0-11	198	9	4	('hh', 'h', 'l', 'p', 't', 'x')
0-12	182	8	4	('hh', 'h', 'l', 'p', 't', 'x')
0-13	196	8	4	('hh', 'h', 'l', 'p', 't', 'x')
0-14	181	7	4	('hh', 'h', 'l', 'p', 't', 'x')
0-15	188	7	4	('hh', 'h', 'l', 'p', 't', 'x')
0-16	178	6	4	('hh', 'h', 'l', 'p', 't', 'x')
0-17	177	6	4	('hh', 'h', 'l', 'p', 't', 'x')
0-18	210	6	4	('hh', 'h', 'l', 'p', 't', 'x')
0-2	180	34	4	('hh', 'h', 'l', 'p', 't', 'x')
0-3	161	25	4	('hh', 'h', 'l', 'p', 't', 'x')
0-4	173	20	4	('hh', 'h', 'l', 'p', 't', 'x')
0-5	219	17	4	('hh', 'h', 'l', 'p', 't', 'x')
0-6	179	15	4	('hh', 'h', 'l', 'p', 't', 'x')
0-7	186	13	4	('hh', 'h', 'l', 'p', 't', 'x')
0-8	183	12	4	('hh', 'h', 'l', 'p', 't', 'x')
0-9	185	10	4	('hh', 'h', 'l', 'p', 't', 'x')
1-0	175	100	4	('hh', 'h', 'l', 'p', 't', 'x')
1-1	192	50	4	('hh', 'h', 'l', 'p', 't', 'x')
1-10	162	10	4	('hh', 'h', 'l', 'p', 't', 'x')
1-11	173	9	4	('hh', 'h', 'l', 'p', 't', 'x')
1-12	194	8	4	('hh', 'h', 'l', 'p', 't', 'x')
1-13	182	8	4	('hh', 'h', 'l', 'p', 't', 'x')
1-2	175	34	4	('hh', 'h', 'l', 'p', 't', 'x')
1-3	148	25	4	('hh', 'h', 'l', 'p', 't', 'x')
1-4	157	20	4	('hh', 'h', 'l', 'p', 't', 'x')
1-5	177	17	4	('hh', 'h', 'l', 'p', 't', 'x')
1-6	179	15	4	('hh', 'h', 'l', 'p', 't', 'x')
1-7	173	13	4	('hh', 'h', 'l', 'p', 't', 'x')
1-8	170	12	4	('hh', 'h', 'l', 'p', 't', 'x')
1-9	168	10	4	('hh', 'h', 'l', 'p', 't', 'x')
2-0	183	100	4	('hh', 'h', 'l', 'p', 't', 'x')
2-1	191	50	4	('hh', 'h', 'l', 'p', 't', 'x')
2-10	181	10	4	('hh', 'h', 'l', 'p', 't', 'x')
2-11	164	9	4	('hh', 'h', 'l', 'p', 't', 'x')
2-12	227	8	4	('hh', 'h', 'l', 'p', 't', 'x')
2-13	171	8	4	('hh', 'h', 'l', 'p', 't', 'x')
2-14	216	7	4	('hh', 'h', 'l', 'p', 't', 'x')
2-15	183	7	4	('hh', 'h', 'l', 'p', 't', 'x')
2-2	171	34	4	('hh', 'h', 'l', 'p', 't', 'x')
2-3	162	25	4	('hh', 'h', 'l', 'p', 't', 'x')
2-4	197	20	4	('hh', 'h', 'l', 'p', 't', 'x')
2-5	164	17	4	('hh', 'h', 'l', 'p', 't', 'x')
2-6	170	15	4	('hh', 'h', 'l', 'p', 't', 'x')
2-7	168	13	4	('hh', 'h', 'l', 'p', 't', 'x')
2-8	179	12	4	('hh', 'h', 'l', 'p', 't', 'x')
22-0	194	100	4	('hh', 'h', 'l', 'p', 't', 'x')
22-1	129	50	4	('hh', 'h', 'l', 'p', 't', 'x')
22-10	194	10	4	('hh', 'h', 'l', 'p', 't', 'x')
22-11	201	9	4	('hh', 'h', 'l', 'p', 't', 'x')
22-12	182	8	4	('hh', 'h', 'l', 'p', 't', 'x')
22-13	188	8	4	('hh', 'h', 'l', 'p', 't', 'x')
22-14	167	7	4	('hh', 'h', 'l', 'p', 't', 'x')
22-15	178	7	4	('hh', 'h', 'l', 'p', 't', 'x')
22-16	189	6	4	('hh', 'h', 'l', 'p', 't', 'x')
22-17	183	6	4	('hh', 'h', 'l', 'p', 't', 'x')
22-18	191	6	4	('hh', 'h', 'l', 'p', 't', 'x')
22-19	189	5	4	('hh', 'h', 'l', 'p', 't', 'x')
22-2	167	34	4	('hh', 'h', 'l', 'p', 't', 'x')
22-20	178	5	4	('hh', 'h', 'l', 'p', 't', 'x')
22-21	192	5	4	('hh', 'h', 'l', 'p', 't', 'x')
22-22	157	5	4	('hh', 'h', 'l', 'p', 't', 'x')
22-23	202	5	4	('hh', 'h', 'l', 'p', 't', 'x')
22-24	215	4	4	('hh', 'h', 'l', 'p', 't', 'x')
22-25	186	4	4	('hh', 'h', 'l', 'p', 't', 'x')
22-26	170	4	4	('hh', 'h', 'l', 'p', 't', 'x')
22-27	169	4	4	('hh', 'h', 'l', 'p', 't', 'x')
22-28	180	4	4	('hh', 'h', 'l', 'p', 't', 'x')
22-3	189	25	4	('hh', 'h', 'l', 'p', 't', 'x')
22-4	198	20	4	('hh', 'h', 'l', 'p', 't', 'x')
22-5	168	17	4	('hh', 'h', 'l', 'p', 't', 'x')
22-6	183	15	4	('hh', 'h', 'l', 'p', 't', 'x')
22-7	165	13	4	('hh', 'h', 'l', 'p', 't', 'x')
22-8	175	12	4	('hh', 'h', 'l', 'p', 't', 'x')
22-9	188	10	4	('hh', 'h', 'l', 'p', 't', 'x')
23-0	161	100	4	('hh', 'h', 'l', 'p', 't', 'x')
23-1	227	50	4	('hh', 'h', 'l', 'p', 't', 'x')
23-10	164	10	4	('hh', 'h', 'l', 'p', 't', 'x')
23-11	165	9	4	('hh', 'h', 'l', 'p', 't', 'x')
23-12	153	8	4	('hh', 'h', 'l', 'p', 't', 'x')
23-13	159	8	4	('hh', 'h', 'l', 'p', 't', 'x')
23-14	187	7	4	('hh', 'h', 'l', 'p', 't', 'x')
23-15	173	7	4	('hh', 'h', 'l', 'p', 't', 'x')
23-16	161	6	4	('hh', 'h', 'l', 'p', 't', 'x')
23-17	188	6	4	('hh', 'h', 'l', 'p', 't', 'x')
23-18	207	6	4	('hh', 'h', 'l', 'p', 't', 'x')
23-19	183	5	4	('hh', 'h', 'l', 'p', 't', 'x')
23-2	181	34	4	('hh', 'h', 'l', 'p', 't', 'x')
23-20	165	5	4	('hh', 'h', 'l', 'p', 't', 'x')
23-21	198	5	4	('hh', 'h', 'l', 'p', 't', 'x')
23-22	168	5	4	('hh', 'h', 'l', 'p', 't', 'x')
23-23	154	5	4	('hh', 'h', 'l', 'p', 't', 'x')
23-24	187	4	4	('hh', 'h', 'l', 'p', 't', 'x')
23-25	158	4	4	('hh', 'h', 'l', 'p', 't', 'x')
23-26	190	4	4	('hh', 'h', 'l', 'p', 't', 'x')
23-27	151	4	4	('hh', 'h', 'l', 'p', 't', 'x')
23-28	146	4	4	('hh', 'h', 'l', 'p', 't', 'x')
23-29	172	4	4	('hh', 'h', 'l', 'p', 't', 'x')
23-3	170	25	4	('hh', 'h', 'l', 'p', 't', 'x')
23-30	174	4	4	('hh', 'h', 'l', 'p', 't', 'x')
23-31	169	4	4	('hh', 'h', 'l', 'p', 't', 'x')
23-32	161	4	4	('hh', 'h', 'l', 'p', 't', 'x')
23-33	190	3	4	('hh', 'h', 'l', 'p', 't', 'x')
23-34	176	3	4	('hh', 'h', 'l', 'p', 't', 'x')
23-35	189	3	4	('hh', 'h', 'l', 'p', 't', 'x')
23-36	200	3	4	('hh', 'h', 'l', 'p', 't', 'x')
23-37	188	3	4	('hh', 'h', 'l', 'p', 't', 'x')
23-4	174	20	4	('hh', 'h', 'l', 'p', 't', 'x')
23-5	176	17	4	('hh', 'h', 'l', 'p', 't', 'x')
23-6	177	15	4	('hh', 'h', 'l', 'p', 't', 'x')
23-7	207	13	4	('hh', 'h', 'l', 'p', 't', 'x')
23-8	168	12	4	('hh', 'h', 'l', 'p', 't', 'x')
23-9	184	10	4	('hh', 'h', 'l', 'p', 't', 'x')
10-0	183	100	5	('c', 'g', 'k', 'n', 'r', 'v')
10-1	175	50	5	('c', 'g', 'k', 'n', 'r', 'v')
10-10	174	10	5	('c', 'g', 'k', 'n', 'r', 'v')
10-11	176	9	5	('c', 'g', 'k', 'n', 'r', 'v')
10-12	161	8	5	('c', 'g', 'k', 'n', 'r', 'v')
10-13	172	8	5	('c', 'g', 'k', 'n', 'r', 'v')
10-14	179	7	5	('c', 'g', 'k', 'n', 'r', 'v')
10-15	192	7	5	('c', 'g', 'k', 'n', 'r', 'v')
10-16	186	6	5	('c', 'g', 'k', 'n', 'r', 'v')
10-17	188	6	5	('c', 'g', 'k', 'n', 'r', 'v')
10-18	196	6	5	('c', 'g', 'k', 'n', 'r', 'v')
10-19	205	5	5	('c', 'g', 'k', 'n', 'r', 'v')
10-2	215	34	5	('c', 'g', 'k', 'n', 'r', 'v')
10-20	158	5	5	('c', 'g', 'k', 'n', 'r', 'v')
10-21	164	5	5	('c', 'g', 'k', 'n', 'r', 'v')
10-22	180	5	5	('c', 'g', 'k', 'n', 'r', 'v')
10-23	200	5	5	('c', 'g', 'k', 'n', 'r', 'v')
10-24	158	4	5	('c', 'g', 'k', 'n', 'r', 'v')
10-25	198	4	5	('c', 'g', 'k', 'n', 'r', 'v')
10-26	203	4	5	('c', 'g', 'k', 'n', 'r', 'v')
10-27	220	4	5	('c', 'g', 'k', 'n', 'r', 'v')
10-28	186	4	5	('c', 'g', 'k', 'n', 'r', 'v')
10-29	205	4	5	('c', 'g', 'k', 'n', 'r', 'v')
10-3	201	25	5	('c', 'g', 'k', 'n', 'r', 'v')
10-30	159	4	5	('c', 'g', 'k', 'n', 'r', 'v')
10-31	211	4	5	('c', 'g', 'k', 'n', 'r', 'v')
10-32	182	4	5	('c', 'g', 'k', 'n', 'r', 'v')
10-33	190	3	5	('c', 'g', 'k', 'n', 'r', 'v')
10-34	190	3	5	('c', 'g', 'k', 'n', 'r', 'v')
10-35	211	3	5	('c', 'g', 'k', 'n', 'r', 'v')
10-36	150	3	5	('c', 'g', 'k', 'n', 'r', 'v')
10-37	184	3	5	('c', 'g', 'k', 'n', 'r', 'v')
10-38	166	3	5	('c', 'g', 'k', 'n', 'r', 'v')
10-39	171	3	5	('c', 'g', 'k', 'n', 'r', 'v')
10-4	206	20	5	('c', 'g', 'k', 'n', 'r', 'v')
10-40	187	3	5	('c', 'g', 'k', 'n', 'r', 'v')
10-41	172	3	5	('c', 'g', 'k', 'n', 'r', 'v')
10-42	202	3	5	('c', 'g', 'k', 'n', 'r', 'v')
10-43	161	3	5	('c', 'g', 'k', 'n', 'r', 'v')
10-5	166	17	5	('c', 'g', 'k', 'n', 'r', 'v')
10-6	169	15	5	('c', 'g', 'k', 'n', 'r', 'v')
10-7	177	13	5	('c', 'g', 'k', 'n', 'r', 'v')
10-8	178	12	5	('c', 'g', 'k', 'n', 'r', 'v')
10-9	160	10	5	('c', 'g', 'k', 'n', 'r', 'v')
11-0	213	100	5	('c', 'g', 'k', 'n', 'r', 'v')
11-1	185	50	5	('c', 'g', 'k', 'n', 'r', 'v')
11-10	159	10	5	('c', 'g', 'k', 'n', 'r', 'v')
11-11	161	9	5	('c', 'g', 'k', 'n', 'r', 'v')
11-12	167	8	5	('c', 'g', 'k', 'n', 'r', 'v')
11-16	161	6	5	('c', 'g', 'k', 'n', 'r', 'v')
11-17	203	6	5	('c', 'g', 'k', 'n', 'r', 'v')
11-18	149	6	5	('c', 'g', 'k', 'n', 'r', 'v')
11-2	178	34	5	('c', 'g', 'k', 'n', 'r', 'v')
11-20	170	5	5	('c', 'g', 'k', 'n', 'r', 'v')
11-21	190	5	5	('c', 'g', 'k', 'n', 'r', 'v')
11-22	171	5	5	('c', 'g', 'k', 'n', 'r', 'v')
11-24	204	4	5	('c', 'g', 'k', 'n', 'r', 'v')
11-26	174	4	5	('c', 'g', 'k', 'n', 'r', 'v')
11-27	219	4	5	('c', 'g', 'k', 'n', 'r', 'v')
11-29	189	4	5	('c', 'g', 'k', 'n', 'r', 'v')
11-33	184	3	5	('c', 'g', 'k', 'n', 'r', 'v')
11-36	201	3	5	('c', 'g', 'k', 'n', 'r', 'v')
11-37	202	3	5	('c', 'g', 'k', 'n', 'r', 'v')
11-38	184	3	5	('c', 'g', 'k', 'n', 'r', 'v')
11-40	185	3	5	('c', 'g', 'k', 'n', 'r', 'v')
11-42	186	3	5	('c', 'g', 'k', 'n', 'r', 'v')
11-44	165	3	5	('c', 'g', 'k', 'n', 'r', 'v')
11-48	155	3	5	('c', 'g', 'k', 'n', 'r', 'v')
11-49	171	2	5	('c', 'g', 'k', 'n', 'r', 'v')
11-7	183	13	5	('c', 'g', 'k', 'n', 'r', 'v')
11-9	192	10	5	('c', 'g', 'k', 'n', 'r', 'v')
9-1	194	50	5	('c', 'g', 'k', 'n', 'r', 'v')
9-2	150	34	5	('c', 'g', 'k', 'n', 'r', 'v')
9-3	155	25	5	('c', 'g', 'k', 'n', 'r', 'v')
9-4	173	20	5	('c', 'g', 'k', 'n', 'r', 'v')
9-5	175	17	5	('c', 'g', 'k', 'n', 'r', 'v')
9-6	222	15	5	('c', 'g', 'k', 'n', 'r', 'v')
9-7	194	13	5	('c', 'g', 'k', 'n', 'r', 'v')
9-8	161	12	5	('c', 'g', 'k', 'n', 'r', 'v')
9-9	159	10	5	('c', 'g', 'k', 'n', 'r', 'v')
11-13	161	8	6	('c', 'g', 'j', 'n', 'r', 'v')
11-14	175	7	6	('c', 'g', 'j', 'n', 'r', 'v')
11-15	145	7	6	('c', 'g', 'j', 'n', 'r', 'v')
11-19	181	5	6	('c', 'g', 'j', 'n', 'r', 'v')
11-23	184	5	6	('c', 'g', 'j', 'n', 'r', 'v')
11-25	180	4	6	('c', 'g', 'j', 'n', 'r', 'v')
11-28	170	4	6	('c', 'g', 'j', 'n', 'r', 'v')
11-3	165	25	6	('c', 'g', 'j', 'n', 'r', 'v')
11-30	143	4	6	('c', 'g', 'j', 'n', 'r', 'v')
11-31	188	4	6	('c', 'g', 'j', 'n', 'r', 'v')
11-32	183	4	6	('c', 'g', 'j', 'n', 'r', 'v')
11-34	176	3	6	('c', 'g', 'j', 'n', 'r', 'v')
11-35	203	3	6	('c', 'g', 'j', 'n', 'r', 'v')
11-39	183	3	6	('c', 'g', 'j', 'n', 'r', 'v')
11-4	182	20	6	('c', 'g', 'j', 'n', 'r', 'v')
11-41	165	3	6	('c', 'g', 'j', 'n', 'r', 'v')
11-43	171	3	6	('c', 'g', 'j', 'n', 'r', 'v')
11-45	184	3	6	('c', 'g', 'j', 'n', 'r', 'v')
11-46	176	3	6	('c', 'g', 'j', 'n', 'r', 'v')
11-47	175	3	6	('c', 'g', 'j', 'n', 'r', 'v')
11-5	155	17	6	('c', 'g', 'j', 'n', 'r', 'v')
11-50	170	2	6	('c', 'g', 'j', 'n', 'r', 'v')
11-51	177	2	6	('c', 'g', 'j', 'n', 'r', 'v')
11-52	173	2	6	('c', 'g', 'j', 'n', 'r', 'v')
11-6	166	15	6	('c', 'g', 'j', 'n', 'r', 'v')
11-8	178	12	6	('c', 'g', 'j', 'n', 'r', 'v')
2-9	197	10	7	('a', 'h', 'l', 'p', 't', 'x')
9-0	161	100	8	('c', 'g', 'k', 'ddd', 'r', 'v')
