lex	freq	initFrq	cls_id	exponents
3-57	198	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-58	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-59	195	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-6	164	15	1	('a', 'b', 'c', 'd', 'e', 'f')
3-60	154	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-61	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-62	204	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-63	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-64	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-65	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-66	189	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-7	203	13	1	('a', 'b', 'c', 'd', 'e', 'f')
3-8	173	12	1	('a', 'b', 'c', 'd', 'e', 'f')
3-9	202	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	173	100	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	191	50	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	171	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-11	163	9	1	('a', 'b', 'c', 'd', 'e', 'f')
4-12	183	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-13	215	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-14	171	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-15	198	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-16	197	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-17	167	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-18	152	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-19	157	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	191	34	1	('a', 'b', 'c', 'd', 'e', 'f')
4-20	168	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-21	169	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-22	170	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-23	153	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	158	25	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	182	20	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	213	17	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	165	15	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	215	13	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	189	12	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	217	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	181	100	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	212	50	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	207	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	162	9	1	('a', 'b', 'c', 'd', 'e', 'f')
5-12	189	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-13	181	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-14	211	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-15	163	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-16	193	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-17	177	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-18	164	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-19	195	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	154	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-20	190	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-21	179	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-22	183	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-23	188	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-24	182	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-25	170	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	179	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	179	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	176	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	173	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	184	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	199	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	203	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	203	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	197	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	176	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	183	9	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	168	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	200	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-14	180	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-15	196	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-16	176	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-17	148	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-18	146	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-19	183	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	189	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-20	175	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-21	169	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-22	198	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-23	170	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-24	205	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-25	193	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-26	158	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-27	190	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-28	207	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-29	163	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	147	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-30	176	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-31	205	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-32	164	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-33	196	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-34	171	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-35	185	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-36	194	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-37	187	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-38	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-39	185	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	172	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-40	152	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-41	174	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-42	187	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-43	199	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-44	199	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-45	152	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-46	177	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-47	171	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-48	173	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-49	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	191	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-50	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-51	155	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-52	196	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	143	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	193	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	165	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	194	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	185	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	182	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	156	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	207	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	202	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	199	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-14	178	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-15	168	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-16	168	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-17	193	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-18	167	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-19	146	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	190	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	204	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	158	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	170	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	191	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	162	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	160	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	205	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	186	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	186	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	166	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	167	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	183	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	196	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	188	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	173	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	177	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	160	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	183	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	171	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	202	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	168	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	174	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	179	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	194	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	169	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	182	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	175	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	180	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-15	188	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-16	178	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-17	179	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-18	171	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-19	153	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	155	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-20	175	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-21	198	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-22	148	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-23	182	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-24	185	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-25	196	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-26	198	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-27	174	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-28	173	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	148	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	175	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	176	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	184	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	161	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	149	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	217	10	1	('a', 'b', 'c', 'd', 'e', 'f')
