lex	freq	initFrq	cls_id	exponents
12-42	193	3	4	('c', 'll', 'j', 'n', 'r', 'v')
12-43	168	3	4	('c', 'll', 'j', 'n', 'r', 'v')
12-44	169	3	4	('c', 'll', 'j', 'n', 'r', 'v')
12-45	195	3	4	('c', 'll', 'j', 'n', 'r', 'v')
12-46	168	3	4	('c', 'll', 'j', 'n', 'r', 'v')
12-47	198	3	4	('c', 'll', 'j', 'n', 'r', 'v')
12-48	197	3	4	('c', 'll', 'j', 'n', 'r', 'v')
12-49	150	2	4	('c', 'll', 'j', 'n', 'r', 'v')
12-5	197	17	4	('c', 'll', 'j', 'n', 'r', 'v')
12-50	166	2	4	('c', 'll', 'j', 'n', 'r', 'v')
12-51	195	2	4	('c', 'll', 'j', 'n', 'r', 'v')
12-52	175	2	4	('c', 'll', 'j', 'n', 'r', 'v')
12-6	159	15	4	('c', 'll', 'j', 'n', 'r', 'v')
12-7	167	13	4	('c', 'll', 'j', 'n', 'r', 'v')
12-8	191	12	4	('c', 'll', 'j', 'n', 'r', 'v')
12-9	177	10	4	('c', 'll', 'j', 'n', 'r', 'v')
13-0	145	100	4	('c', 'll', 'j', 'n', 'r', 'v')
13-1	167	50	4	('c', 'll', 'j', 'n', 'r', 'v')
13-10	187	10	4	('c', 'll', 'j', 'n', 'r', 'v')
13-11	214	9	4	('c', 'll', 'j', 'n', 'r', 'v')
13-12	167	8	4	('c', 'll', 'j', 'n', 'r', 'v')
13-13	202	8	4	('c', 'll', 'j', 'n', 'r', 'v')
13-14	193	7	4	('c', 'll', 'j', 'n', 'r', 'v')
13-15	169	7	4	('c', 'll', 'j', 'n', 'r', 'v')
13-16	196	6	4	('c', 'll', 'j', 'n', 'r', 'v')
13-17	175	6	4	('c', 'll', 'j', 'n', 'r', 'v')
13-18	154	6	4	('c', 'll', 'j', 'n', 'r', 'v')
13-19	153	5	4	('c', 'll', 'j', 'n', 'r', 'v')
13-2	201	34	4	('c', 'll', 'j', 'n', 'r', 'v')
13-20	189	5	4	('c', 'll', 'j', 'n', 'r', 'v')
13-21	172	5	4	('c', 'll', 'j', 'n', 'r', 'v')
13-22	172	5	4	('c', 'll', 'j', 'n', 'r', 'v')
13-23	167	5	4	('c', 'll', 'j', 'n', 'r', 'v')
13-3	175	25	4	('c', 'll', 'j', 'n', 'r', 'v')
13-4	185	20	4	('c', 'll', 'j', 'n', 'r', 'v')
13-5	202	17	4	('c', 'll', 'j', 'n', 'r', 'v')
13-6	175	15	4	('c', 'll', 'j', 'n', 'r', 'v')
13-7	177	13	4	('c', 'll', 'j', 'n', 'r', 'v')
13-8	181	12	4	('c', 'll', 'j', 'n', 'r', 'v')
13-9	192	10	4	('c', 'll', 'j', 'n', 'r', 'v')
17-0	191	100	5	('d', 'oo', 'ww', 'o', 's', 'w')
17-1	157	50	5	('d', 'oo', 'ww', 'o', 's', 'w')
17-10	170	10	5	('d', 'oo', 'ww', 'o', 's', 'w')
17-2	180	34	5	('d', 'oo', 'ww', 'o', 's', 'w')
17-3	179	25	5	('d', 'oo', 'ww', 'o', 's', 'w')
17-4	167	20	5	('d', 'oo', 'ww', 'o', 's', 'w')
17-5	186	17	5	('d', 'oo', 'ww', 'o', 's', 'w')
17-6	165	15	5	('d', 'oo', 'ww', 'o', 's', 'w')
17-7	149	13	5	('d', 'oo', 'ww', 'o', 's', 'w')
17-8	183	12	5	('d', 'oo', 'ww', 'o', 's', 'w')
17-9	206	10	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-0	177	100	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-1	166	50	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-10	206	10	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-11	164	9	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-12	175	8	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-13	193	8	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-14	176	7	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-15	185	7	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-16	191	6	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-17	170	6	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-18	187	6	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-19	168	5	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-2	191	34	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-20	185	5	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-21	183	5	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-22	197	5	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-23	197	5	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-24	223	4	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-25	153	4	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-26	176	4	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-27	182	4	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-28	171	4	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-29	192	4	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-3	169	25	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-30	167	4	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-31	159	4	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-32	173	4	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-33	199	3	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-34	177	3	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-35	179	3	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-36	187	3	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-37	182	3	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-38	175	3	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-39	173	3	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-4	182	20	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-40	154	3	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-41	184	3	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-42	201	3	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-43	176	3	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-5	178	17	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-6	173	15	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-7	180	13	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-8	188	12	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-9	169	10	5	('d', 'oo', 'ww', 'o', 's', 'w')
19-0	179	100	5	('d', 'oo', 'ww', 'o', 's', 'w')
19-1	151	50	5	('d', 'oo', 'ww', 'o', 's', 'w')
19-10	173	10	5	('d', 'oo', 'ww', 'o', 's', 'w')
19-11	165	9	5	('d', 'oo', 'ww', 'o', 's', 'w')
19-12	183	8	5	('d', 'oo', 'ww', 'o', 's', 'w')
19-13	203	8	5	('d', 'oo', 'ww', 'o', 's', 'w')
19-14	190	7	5	('d', 'oo', 'ww', 'o', 's', 'w')
19-15	186	7	5	('d', 'oo', 'ww', 'o', 's', 'w')
19-16	168	6	5	('d', 'oo', 'ww', 'o', 's', 'w')
19-17	166	6	5	('d', 'oo', 'ww', 'o', 's', 'w')
19-18	175	6	5	('d', 'oo', 'ww', 'o', 's', 'w')
19-19	176	5	5	('d', 'oo', 'ww', 'o', 's', 'w')
19-2	190	34	5	('d', 'oo', 'ww', 'o', 's', 'w')
19-3	177	25	5	('d', 'oo', 'ww', 'o', 's', 'w')
19-4	151	20	5	('d', 'oo', 'ww', 'o', 's', 'w')
19-5	169	17	5	('d', 'oo', 'ww', 'o', 's', 'w')
19-6	162	15	5	('d', 'oo', 'ww', 'o', 's', 'w')
19-7	166	13	5	('d', 'oo', 'ww', 'o', 's', 'w')
19-8	162	12	5	('d', 'oo', 'ww', 'o', 's', 'w')
19-9	183	10	5	('d', 'oo', 'ww', 'o', 's', 'w')
1-0	174	100	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
1-11	182	9	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
1-12	168	8	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
1-13	203	8	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
1-2	197	34	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
1-4	199	20	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
1-5	173	17	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
1-6	162	15	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
1-7	173	13	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
1-8	204	12	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-0	178	100	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-1	199	50	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-10	160	10	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-11	166	9	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-12	172	8	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-13	152	8	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-2	212	34	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-3	205	25	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-4	217	20	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-5	155	17	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-6	214	15	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-7	177	13	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-8	170	12	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-9	164	10	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-0	189	100	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-1	190	50	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-10	177	10	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-11	185	9	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-12	191	8	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-13	200	8	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-14	162	7	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-15	178	7	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-16	177	6	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-17	194	6	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-18	177	6	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-19	215	5	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-2	169	34	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-20	198	5	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-21	180	5	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-22	158	5	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-23	167	5	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-24	182	4	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-25	179	4	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-26	202	4	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-27	140	4	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-28	176	4	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-29	171	4	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-3	154	25	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-30	156	4	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-31	204	4	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-32	175	4	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-4	176	20	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-5	163	17	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-6	189	15	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-7	162	13	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-8	190	12	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-9	175	10	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-15	185	7	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-0	187	100	7	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-1	223	50	7	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-10	177	10	7	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-11	184	9	7	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-12	175	8	7	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-13	143	8	7	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-14	170	7	7	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-16	190	6	7	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-17	189	6	7	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-18	180	6	7	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-19	181	5	7	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-2	193	34	7	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-20	188	5	7	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-21	215	5	7	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-22	178	5	7	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-23	176	5	7	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-24	182	4	7	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-25	194	4	7	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-26	166	4	7	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-27	173	4	7	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-28	194	4	7	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-3	170	25	7	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-4	186	20	7	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-5	162	17	7	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-6	198	15	7	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-7	167	13	7	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-8	167	12	7	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-9	177	10	7	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-0	185	100	8	('bb', 'e', 'i', 'm', 'q', 'u')
5-1	186	50	8	('bb', 'e', 'i', 'm', 'q', 'u')
5-10	205	10	8	('bb', 'e', 'i', 'm', 'q', 'u')
5-11	182	9	8	('bb', 'e', 'i', 'm', 'q', 'u')
5-12	180	8	8	('bb', 'e', 'i', 'm', 'q', 'u')
5-13	187	8	8	('bb', 'e', 'i', 'm', 'q', 'u')
5-14	195	7	8	('bb', 'e', 'i', 'm', 'q', 'u')
5-15	181	7	8	('bb', 'e', 'i', 'm', 'q', 'u')
5-16	183	6	8	('bb', 'e', 'i', 'm', 'q', 'u')
5-17	192	6	8	('bb', 'e', 'i', 'm', 'q', 'u')
5-18	190	6	8	('bb', 'e', 'i', 'm', 'q', 'u')
5-19	183	5	8	('bb', 'e', 'i', 'm', 'q', 'u')
5-2	173	34	8	('bb', 'e', 'i', 'm', 'q', 'u')
5-20	164	5	8	('bb', 'e', 'i', 'm', 'q', 'u')
5-21	189	5	8	('bb', 'e', 'i', 'm', 'q', 'u')
5-22	165	5	8	('bb', 'e', 'i', 'm', 'q', 'u')
5-23	178	5	8	('bb', 'e', 'i', 'm', 'q', 'u')
5-24	173	4	8	('bb', 'e', 'i', 'm', 'q', 'u')
5-25	148	4	8	('bb', 'e', 'i', 'm', 'q', 'u')
5-3	135	25	8	('bb', 'e', 'i', 'm', 'q', 'u')
5-4	191	20	8	('bb', 'e', 'i', 'm', 'q', 'u')
5-5	170	17	8	('bb', 'e', 'i', 'm', 'q', 'u')
5-6	180	15	8	('bb', 'e', 'i', 'm', 'q', 'u')
5-7	198	13	8	('bb', 'e', 'i', 'm', 'q', 'u')
5-8	162	12	8	('bb', 'e', 'i', 'm', 'q', 'u')
5-9	188	10	8	('bb', 'e', 'i', 'm', 'q', 'u')
1-1	182	50	9	('gg', 'h', 'i', 'm', 't', 'vvv')
1-10	161	10	10	('a', 'e', 'i', 'm', 't', 'ooo')
1-3	170	25	11	('a', 'e', 'i', 'm', 't', 'vvv')
1-9	186	10	12	('gg', 'e', 'i', 'p', 't', 'vvv')
