lex	freq	initFrq	cls_id	exponents
23-9	163	10	3	('a', 'ii', 'qq', 'p', 't', 'x')
3-12	156	8	3	('a', 'ii', 'qq', 'p', 't', 'x')
3-2	171	34	3	('a', 'ii', 'qq', 'p', 't', 'x')
3-4	190	20	3	('a', 'ii', 'qq', 'p', 't', 'x')
3-5	170	17	3	('a', 'ii', 'qq', 'p', 't', 'x')
3-0	159	100	4	('bb', 'jj', 'i', 'm', 'q', 'u')
3-1	192	50	4	('bb', 'jj', 'i', 'm', 'q', 'u')
3-11	180	9	4	('bb', 'jj', 'i', 'm', 'q', 'u')
3-3	176	25	4	('bb', 'jj', 'i', 'm', 'q', 'u')
3-7	178	13	4	('bb', 'jj', 'i', 'm', 'q', 'u')
3-8	182	12	4	('bb', 'jj', 'i', 'm', 'q', 'u')
3-9	193	10	4	('bb', 'jj', 'i', 'm', 'q', 'u')
4-0	183	100	4	('bb', 'jj', 'i', 'm', 'q', 'u')
4-1	197	50	4	('bb', 'jj', 'i', 'm', 'q', 'u')
4-10	165	10	4	('bb', 'jj', 'i', 'm', 'q', 'u')
4-11	194	9	4	('bb', 'jj', 'i', 'm', 'q', 'u')
4-2	176	34	4	('bb', 'jj', 'i', 'm', 'q', 'u')
4-3	195	25	4	('bb', 'jj', 'i', 'm', 'q', 'u')
4-4	194	20	4	('bb', 'jj', 'i', 'm', 'q', 'u')
4-5	167	17	4	('bb', 'jj', 'i', 'm', 'q', 'u')
4-6	191	15	4	('bb', 'jj', 'i', 'm', 'q', 'u')
4-7	205	13	4	('bb', 'jj', 'i', 'm', 'q', 'u')
4-8	178	12	4	('bb', 'jj', 'i', 'm', 'q', 'u')
4-9	169	10	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-0	169	100	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-1	194	50	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-10	173	10	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-11	177	9	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-12	216	8	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-13	189	8	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-14	156	7	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-15	174	7	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-16	183	6	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-17	198	6	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-18	184	6	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-19	188	5	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-2	188	34	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-20	163	5	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-21	163	5	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-22	194	5	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-23	165	5	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-24	168	4	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-25	186	4	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-26	208	4	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-27	196	4	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-28	203	4	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-29	148	4	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-3	169	25	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-30	152	4	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-31	184	4	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-32	161	4	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-33	196	3	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-34	181	3	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-35	180	3	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-36	179	3	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-37	168	3	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-38	181	3	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-39	146	3	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-4	197	20	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-40	181	3	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-41	186	3	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-42	186	3	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-43	172	3	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-44	226	3	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-45	161	3	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-46	191	3	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-47	178	3	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-48	147	3	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-49	185	2	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-5	134	17	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-50	185	2	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-51	156	2	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-52	187	2	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-53	196	2	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-54	163	2	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-55	169	2	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-56	168	2	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-57	194	2	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-58	185	2	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-59	176	2	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-6	162	15	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-60	185	2	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-61	196	2	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-62	182	2	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-63	160	2	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-64	166	2	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-65	189	2	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-66	168	2	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-67	193	2	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-68	188	2	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-69	158	2	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-7	173	13	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-70	164	2	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-71	183	2	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-72	181	2	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-73	178	2	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-74	174	2	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-75	205	2	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-76	182	2	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-77	183	2	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-78	170	2	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-79	178	2	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-8	177	12	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-80	177	2	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-81	157	2	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-82	229	2	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-83	185	2	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-84	171	2	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-85	166	2	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-86	193	2	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-87	162	2	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-88	185	2	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-9	158	10	4	('bb', 'jj', 'i', 'm', 'q', 'u')
6-0	158	100	4	('bb', 'jj', 'i', 'm', 'q', 'u')
6-1	188	50	4	('bb', 'jj', 'i', 'm', 'q', 'u')
6-10	180	10	4	('bb', 'jj', 'i', 'm', 'q', 'u')
6-11	152	9	4	('bb', 'jj', 'i', 'm', 'q', 'u')
6-12	186	8	4	('bb', 'jj', 'i', 'm', 'q', 'u')
6-13	173	8	4	('bb', 'jj', 'i', 'm', 'q', 'u')
6-14	191	7	4	('bb', 'jj', 'i', 'm', 'q', 'u')
6-15	196	7	4	('bb', 'jj', 'i', 'm', 'q', 'u')
6-16	175	6	4	('bb', 'jj', 'i', 'm', 'q', 'u')
6-2	169	34	4	('bb', 'jj', 'i', 'm', 'q', 'u')
6-3	194	25	4	('bb', 'jj', 'i', 'm', 'q', 'u')
6-4	189	20	4	('bb', 'jj', 'i', 'm', 'q', 'u')
6-5	176	17	4	('bb', 'jj', 'i', 'm', 'q', 'u')
6-6	192	15	4	('bb', 'jj', 'i', 'm', 'q', 'u')
6-7	174	13	4	('bb', 'jj', 'i', 'm', 'q', 'u')
6-8	178	12	4	('bb', 'jj', 'i', 'm', 'q', 'u')
6-9	208	10	4	('bb', 'jj', 'i', 'm', 'q', 'u')
7-0	206	100	4	('bb', 'jj', 'i', 'm', 'q', 'u')
7-1	182	50	4	('bb', 'jj', 'i', 'm', 'q', 'u')
7-10	171	10	4	('bb', 'jj', 'i', 'm', 'q', 'u')
7-11	180	9	4	('bb', 'jj', 'i', 'm', 'q', 'u')
7-12	204	8	4	('bb', 'jj', 'i', 'm', 'q', 'u')
7-13	153	8	4	('bb', 'jj', 'i', 'm', 'q', 'u')
7-14	241	7	4	('bb', 'jj', 'i', 'm', 'q', 'u')
7-15	166	7	4	('bb', 'jj', 'i', 'm', 'q', 'u')
7-16	187	6	4	('bb', 'jj', 'i', 'm', 'q', 'u')
7-17	171	6	4	('bb', 'jj', 'i', 'm', 'q', 'u')
7-18	173	6	4	('bb', 'jj', 'i', 'm', 'q', 'u')
7-19	168	5	4	('bb', 'jj', 'i', 'm', 'q', 'u')
7-2	170	34	4	('bb', 'jj', 'i', 'm', 'q', 'u')
7-20	187	5	4	('bb', 'jj', 'i', 'm', 'q', 'u')
7-21	194	5	4	('bb', 'jj', 'i', 'm', 'q', 'u')
7-22	192	5	4	('bb', 'jj', 'i', 'm', 'q', 'u')
7-23	173	5	4	('bb', 'jj', 'i', 'm', 'q', 'u')
7-24	178	4	4	('bb', 'jj', 'i', 'm', 'q', 'u')
7-25	190	4	4	('bb', 'jj', 'i', 'm', 'q', 'u')
7-26	161	4	4	('bb', 'jj', 'i', 'm', 'q', 'u')
7-27	202	4	4	('bb', 'jj', 'i', 'm', 'q', 'u')
7-28	179	4	4	('bb', 'jj', 'i', 'm', 'q', 'u')
7-3	184	25	4	('bb', 'jj', 'i', 'm', 'q', 'u')
7-4	200	20	4	('bb', 'jj', 'i', 'm', 'q', 'u')
7-5	150	17	4	('bb', 'jj', 'i', 'm', 'q', 'u')
7-6	181	15	4	('bb', 'jj', 'i', 'm', 'q', 'u')
7-7	185	13	4	('bb', 'jj', 'i', 'm', 'q', 'u')
7-8	177	12	4	('bb', 'jj', 'i', 'm', 'q', 'u')
7-9	158	10	4	('bb', 'jj', 'i', 'm', 'q', 'u')
8-0	176	100	4	('bb', 'jj', 'i', 'm', 'q', 'u')
8-1	200	50	4	('bb', 'jj', 'i', 'm', 'q', 'u')
8-10	189	10	4	('bb', 'jj', 'i', 'm', 'q', 'u')
8-11	194	9	4	('bb', 'jj', 'i', 'm', 'q', 'u')
8-12	155	8	4	('bb', 'jj', 'i', 'm', 'q', 'u')
8-13	172	8	4	('bb', 'jj', 'i', 'm', 'q', 'u')
8-14	172	7	4	('bb', 'jj', 'i', 'm', 'q', 'u')
8-2	209	34	4	('bb', 'jj', 'i', 'm', 'q', 'u')
8-3	184	25	4	('bb', 'jj', 'i', 'm', 'q', 'u')
8-4	168	20	4	('bb', 'jj', 'i', 'm', 'q', 'u')
8-5	173	17	4	('bb', 'jj', 'i', 'm', 'q', 'u')
8-6	175	15	4	('bb', 'jj', 'i', 'm', 'q', 'u')
8-7	171	13	4	('bb', 'jj', 'i', 'm', 'q', 'u')
8-8	161	12	4	('bb', 'jj', 'i', 'm', 'q', 'u')
8-9	159	10	4	('bb', 'jj', 'i', 'm', 'q', 'u')
9-0	200	100	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-1	163	50	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-10	197	10	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-11	161	9	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-12	155	8	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-13	221	8	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-14	184	7	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-15	181	7	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-16	174	6	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-17	174	6	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-18	187	6	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-19	183	5	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-2	165	34	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-20	219	5	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-21	192	5	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-22	185	5	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-23	178	5	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-24	172	4	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-25	180	4	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-3	195	25	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-4	182	20	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-5	201	17	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-6	203	15	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-7	177	13	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-8	176	12	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-9	192	10	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
16-36	192	3	6	('d', 'h', 'k', 'o', 's', 'w')
17-15	184	7	6	('d', 'h', 'k', 'o', 's', 'w')
15-10	189	10	7	('d', 'h', 'uu', 'o', 's', 'w')
3-10	194	10	8	('bb', 'ii', 'qq', 'p', 'q', 'x')
3-13	151	8	9	('a', 'ii', 'qq', 'p', 'q', 'u')
3-6	170	15	10	('a', 'ii', 'qq', 'p', 't', 'u')
