lex	freq	initFrq	cls_id	exponents
22-31	190	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-32	171	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-33	151	3	1	('a', 'b', 'c', 'd', 'e', 'f')
22-34	172	3	1	('a', 'b', 'c', 'd', 'e', 'f')
22-35	182	3	1	('a', 'b', 'c', 'd', 'e', 'f')
22-36	172	3	1	('a', 'b', 'c', 'd', 'e', 'f')
22-37	146	3	1	('a', 'b', 'c', 'd', 'e', 'f')
22-4	174	20	1	('a', 'b', 'c', 'd', 'e', 'f')
22-5	183	17	1	('a', 'b', 'c', 'd', 'e', 'f')
22-6	171	15	1	('a', 'b', 'c', 'd', 'e', 'f')
22-7	203	13	1	('a', 'b', 'c', 'd', 'e', 'f')
22-8	184	12	1	('a', 'b', 'c', 'd', 'e', 'f')
22-9	164	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-0	139	100	1	('a', 'b', 'c', 'd', 'e', 'f')
23-1	188	50	1	('a', 'b', 'c', 'd', 'e', 'f')
23-10	222	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-11	185	9	1	('a', 'b', 'c', 'd', 'e', 'f')
23-12	205	8	1	('a', 'b', 'c', 'd', 'e', 'f')
23-13	182	8	1	('a', 'b', 'c', 'd', 'e', 'f')
23-14	198	7	1	('a', 'b', 'c', 'd', 'e', 'f')
23-15	166	7	1	('a', 'b', 'c', 'd', 'e', 'f')
23-16	139	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-17	189	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-18	160	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-19	162	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-2	187	34	1	('a', 'b', 'c', 'd', 'e', 'f')
23-20	173	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-21	144	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-3	191	25	1	('a', 'b', 'c', 'd', 'e', 'f')
23-4	168	20	1	('a', 'b', 'c', 'd', 'e', 'f')
23-5	162	17	1	('a', 'b', 'c', 'd', 'e', 'f')
23-6	218	15	1	('a', 'b', 'c', 'd', 'e', 'f')
23-7	177	13	1	('a', 'b', 'c', 'd', 'e', 'f')
23-8	179	12	1	('a', 'b', 'c', 'd', 'e', 'f')
23-9	178	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-0	164	100	1	('a', 'b', 'c', 'd', 'e', 'f')
3-1	160	50	1	('a', 'b', 'c', 'd', 'e', 'f')
3-10	177	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-2	187	34	1	('a', 'b', 'c', 'd', 'e', 'f')
3-3	185	25	1	('a', 'b', 'c', 'd', 'e', 'f')
3-4	210	20	1	('a', 'b', 'c', 'd', 'e', 'f')
3-5	160	17	1	('a', 'b', 'c', 'd', 'e', 'f')
3-6	170	15	1	('a', 'b', 'c', 'd', 'e', 'f')
3-7	170	13	1	('a', 'b', 'c', 'd', 'e', 'f')
3-8	204	12	1	('a', 'b', 'c', 'd', 'e', 'f')
3-9	190	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	181	100	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	219	50	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	186	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-11	174	9	1	('a', 'b', 'c', 'd', 'e', 'f')
4-12	175	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-13	205	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	186	34	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	160	25	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	157	20	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	163	17	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	155	15	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	178	13	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	175	12	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	213	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	208	100	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	174	50	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	194	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	175	9	1	('a', 'b', 'c', 'd', 'e', 'f')
5-12	180	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-13	141	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-14	170	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-15	206	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-16	193	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-17	190	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-18	200	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-19	168	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	205	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-20	177	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-21	166	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-22	191	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-23	182	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-24	174	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-25	178	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-26	176	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-27	185	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-28	179	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-29	221	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	209	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-30	156	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-31	152	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-32	158	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-33	195	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-34	168	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-35	186	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-36	143	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-37	191	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-38	168	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-39	185	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	187	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-40	178	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-41	199	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-42	194	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-43	186	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-44	194	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-45	151	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-46	191	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-47	170	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-48	170	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-49	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	176	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-50	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-51	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-52	201	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	150	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	189	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	175	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	198	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	198	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	190	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	158	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	158	9	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	208	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	191	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-14	169	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-15	206	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-16	204	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-17	189	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-18	173	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-19	181	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	177	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	198	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	168	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	167	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	150	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	156	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	180	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	215	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	198	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	156	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	142	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	179	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	175	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	216	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-14	192	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-15	187	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	181	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	159	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	179	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	167	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	181	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	202	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	211	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	183	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	161	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	175	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	212	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	190	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	179	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	201	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-14	178	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-15	166	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-16	217	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-17	155	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-18	177	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	187	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	168	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	154	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	138	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	192	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	162	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	163	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	171	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	220	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	180	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	197	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	182	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	194	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	200	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	205	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	183	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	135	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	206	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	161	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	198	10	1	('a', 'b', 'c', 'd', 'e', 'f')
