lex	freq	initFrq	cls_id	exponents
21-5	182	17	3	('hh', 'pp', 'l', 'p', 't', 'x')
21-6	189	15	3	('hh', 'pp', 'l', 'p', 't', 'x')
21-7	189	13	3	('hh', 'pp', 'l', 'p', 't', 'x')
21-8	201	12	3	('hh', 'pp', 'l', 'p', 't', 'x')
21-9	167	10	3	('hh', 'pp', 'l', 'p', 't', 'x')
22-0	166	100	3	('hh', 'pp', 'l', 'p', 't', 'x')
22-1	171	50	3	('hh', 'pp', 'l', 'p', 't', 'x')
22-10	161	10	3	('hh', 'pp', 'l', 'p', 't', 'x')
22-11	156	9	3	('hh', 'pp', 'l', 'p', 't', 'x')
22-12	202	8	3	('hh', 'pp', 'l', 'p', 't', 'x')
22-13	166	8	3	('hh', 'pp', 'l', 'p', 't', 'x')
22-2	182	34	3	('hh', 'pp', 'l', 'p', 't', 'x')
22-3	196	25	3	('hh', 'pp', 'l', 'p', 't', 'x')
22-4	171	20	3	('hh', 'pp', 'l', 'p', 't', 'x')
22-5	190	17	3	('hh', 'pp', 'l', 'p', 't', 'x')
22-6	203	15	3	('hh', 'pp', 'l', 'p', 't', 'x')
22-7	184	13	3	('hh', 'pp', 'l', 'p', 't', 'x')
22-8	183	12	3	('hh', 'pp', 'l', 'p', 't', 'x')
22-9	160	10	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-0	147	100	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-1	174	50	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-10	173	10	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-11	148	9	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-12	224	8	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-13	155	8	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-14	165	7	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-15	192	7	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-16	163	6	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-17	188	6	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-18	186	6	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-19	184	5	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-2	197	34	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-20	185	5	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-21	184	5	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-22	182	5	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-23	207	5	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-24	176	4	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-25	181	4	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-26	173	4	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-27	221	4	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-28	196	4	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-29	171	4	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-3	192	25	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-30	160	4	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-31	162	4	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-32	183	4	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-33	190	3	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-34	129	3	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-35	176	3	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-36	190	3	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-37	196	3	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-38	186	3	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-39	159	3	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-4	218	20	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-40	156	3	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-41	181	3	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-42	170	3	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-43	178	3	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-44	185	3	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-45	173	3	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-46	187	3	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-47	195	3	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-48	164	3	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-49	172	2	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-5	199	17	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-50	180	2	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-51	193	2	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-52	187	2	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-53	158	2	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-54	189	2	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-55	167	2	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-56	194	2	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-57	195	2	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-58	179	2	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-59	171	2	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-6	195	15	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-60	169	2	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-61	213	2	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-62	209	2	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-63	174	2	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-64	170	2	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-65	164	2	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-66	164	2	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-67	188	2	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-68	170	2	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-69	198	2	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-7	178	13	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-70	195	2	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-71	184	2	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-72	190	2	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-73	193	2	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-74	163	2	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-75	161	2	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-76	162	2	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-77	179	2	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-78	178	2	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-79	213	2	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-8	212	12	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-80	180	2	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-81	183	2	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-82	189	2	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-83	186	2	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-84	197	2	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-85	153	2	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-86	149	2	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-87	168	2	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-88	200	2	3	('hh', 'pp', 'l', 'p', 't', 'x')
23-9	203	10	3	('hh', 'pp', 'l', 'p', 't', 'x')
2-0	191	100	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-1	156	50	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-10	179	10	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-11	175	9	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-12	157	8	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-13	211	8	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-14	165	7	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-15	181	7	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-2	182	34	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-3	164	25	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-4	171	20	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-5	173	17	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-6	169	15	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-7	184	13	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-8	172	12	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-9	223	10	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-0	154	100	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-1	172	50	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-10	163	10	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-11	175	9	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-12	182	8	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-13	181	8	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-14	161	7	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-15	183	7	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-16	170	6	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-17	181	6	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-18	208	6	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-19	175	5	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-2	164	34	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-20	179	5	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-21	194	5	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-22	153	5	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-23	163	5	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-24	164	4	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-25	163	4	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-26	202	4	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-27	173	4	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-28	175	4	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-29	165	4	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-3	175	25	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-30	197	4	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-31	173	4	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-32	199	4	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-33	184	3	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-34	172	3	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-35	188	3	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-36	203	3	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-37	177	3	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-4	215	20	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-5	182	17	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-6	143	15	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-7	191	13	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-8	167	12	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-9	195	10	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-0	171	100	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-1	194	50	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-10	187	10	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-11	166	9	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-12	199	8	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-13	154	8	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-14	160	7	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-15	178	7	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-16	184	6	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-17	177	6	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-18	151	6	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-19	194	5	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-2	200	34	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-20	166	5	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-21	195	5	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-3	195	25	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-4	192	20	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-5	180	17	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-6	169	15	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-7	159	13	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-8	183	12	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-9	174	10	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
17-2	172	34	5	('d', 'oo', 'ww', 'o', 's', 'w')
17-4	196	20	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-0	169	100	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-1	185	50	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-10	173	10	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-11	174	9	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-12	208	8	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-13	158	8	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-14	172	7	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-15	178	7	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-16	173	6	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-17	142	6	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-18	189	6	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-19	184	5	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-2	196	34	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-20	174	5	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-21	207	5	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-22	161	5	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-23	188	5	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-24	222	4	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-25	163	4	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-3	184	25	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-4	175	20	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-5	142	17	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-6	161	15	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-7	154	13	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-8	200	12	5	('d', 'oo', 'ww', 'o', 's', 'w')
18-9	190	10	5	('d', 'oo', 'ww', 'o', 's', 'w')
19-0	181	100	5	('d', 'oo', 'ww', 'o', 's', 'w')
19-1	181	50	5	('d', 'oo', 'ww', 'o', 's', 'w')
19-10	178	10	5	('d', 'oo', 'ww', 'o', 's', 'w')
19-11	189	9	5	('d', 'oo', 'ww', 'o', 's', 'w')
19-2	178	34	5	('d', 'oo', 'ww', 'o', 's', 'w')
19-3	193	25	5	('d', 'oo', 'ww', 'o', 's', 'w')
19-4	155	20	5	('d', 'oo', 'ww', 'o', 's', 'w')
19-5	154	17	5	('d', 'oo', 'ww', 'o', 's', 'w')
19-6	184	15	5	('d', 'oo', 'ww', 'o', 's', 'w')
19-7	167	13	5	('d', 'oo', 'ww', 'o', 's', 'w')
19-8	190	12	5	('d', 'oo', 'ww', 'o', 's', 'w')
19-9	197	10	5	('d', 'oo', 'ww', 'o', 's', 'w')
20-0	170	100	6	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-1	192	50	6	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-10	208	10	6	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-11	188	9	6	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-12	169	8	6	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-13	151	8	6	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-14	185	7	6	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-15	173	7	6	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-16	187	6	6	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-17	180	6	6	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-18	172	6	6	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-19	145	5	6	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-2	173	34	6	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-20	178	5	6	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-21	151	5	6	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-22	170	5	6	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-23	181	5	6	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-24	200	4	6	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-25	165	4	6	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-26	196	4	6	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-27	178	4	6	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-28	166	4	6	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-3	182	25	6	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-4	152	20	6	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-5	166	17	6	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-6	177	15	6	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-7	146	13	6	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-8	166	12	6	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-9	127	10	6	('d', 'h', 'l', 'fff', 'mmm', 'w')
17-1	146	50	7	('d', 'oo', 'k', 'ddd', 'kkk', 'v')
