lex	freq	initFrq	cls_id	exponents
1-12	156	8	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-13	148	8	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-14	184	7	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-17	180	6	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-19	165	5	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-2	169	34	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-3	193	25	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-4	154	20	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-6	153	15	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-7	191	13	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-8	166	12	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-9	178	10	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
13-0	168	100	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
13-1	163	50	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
13-10	190	10	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
13-11	206	9	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
13-12	184	8	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
13-2	155	34	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
13-3	197	25	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
13-4	199	20	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
13-5	193	17	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
13-6	192	15	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
13-7	177	13	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
13-8	209	12	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
13-9	189	10	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-0	201	100	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	169	50	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	188	10	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-11	198	9	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-12	203	8	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-13	172	8	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-14	192	7	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-15	174	7	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-16	198	6	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-17	185	6	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-18	209	6	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-19	201	5	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	158	34	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-20	177	5	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-21	164	5	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-22	167	5	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-23	189	5	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-24	178	4	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-25	174	4	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-26	209	4	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-27	166	4	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-28	183	4	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-29	171	4	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	174	25	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-30	174	4	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-31	222	4	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-32	167	4	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-33	191	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-34	171	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-35	171	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-36	187	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-37	190	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-38	175	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-39	177	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	234	20	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-40	215	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-41	193	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-42	180	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-43	200	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-44	196	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-45	175	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-46	164	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-47	157	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-48	191	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-49	171	2	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	168	17	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-50	143	2	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-51	139	2	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-52	165	2	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	201	15	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	195	13	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	206	12	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	179	10	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
2-0	156	100	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	178	50	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	199	10	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-11	201	9	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-12	171	8	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-13	194	8	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-14	201	7	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-15	188	7	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-16	165	6	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-17	186	6	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-18	167	6	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-19	195	5	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	200	34	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-20	180	5	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-21	163	5	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-22	165	5	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-23	164	5	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-24	201	4	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-25	208	4	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-26	181	4	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-27	196	4	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-28	189	4	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-29	174	4	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	204	25	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-30	177	4	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-31	182	4	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-32	200	4	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	143	20	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	188	17	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	201	15	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	186	13	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	172	12	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	152	10	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
18-0	163	100	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	184	50	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	198	10	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	185	9	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-12	201	8	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-13	198	8	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-14	148	7	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-15	184	7	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-16	164	6	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-17	142	6	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-18	200	6	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-19	152	5	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	200	34	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-20	208	5	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-21	200	5	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-22	183	5	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-23	182	5	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-24	160	4	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-25	157	4	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-26	190	4	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-27	181	4	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-28	178	4	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	180	25	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	174	20	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	150	17	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	208	15	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	179	13	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	172	12	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	167	10	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
21-0	183	100	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	177	50	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	171	10	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-11	201	9	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-12	180	8	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-13	171	8	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-14	207	7	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-15	146	7	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-16	174	6	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-17	170	6	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-18	170	6	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-19	163	5	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	196	34	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-20	134	5	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-21	236	5	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-22	199	5	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-23	189	5	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-24	211	4	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-25	180	4	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	167	25	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	181	20	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	146	17	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	181	15	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	167	13	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	190	12	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	162	10	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
12-0	184	100	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	204	50	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	149	10	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-11	191	9	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-12	169	8	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-13	187	8	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-14	174	7	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-15	192	7	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-16	211	6	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-17	178	6	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-18	187	6	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-19	206	5	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	190	34	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-20	169	5	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-21	176	5	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-22	191	5	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-23	183	5	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	170	25	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	210	20	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	167	17	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	184	15	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	183	13	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	191	12	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	184	10	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
4-0	177	100	10	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	157	50	10	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	185	10	10	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-11	163	9	10	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-12	170	8	10	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-13	154	8	10	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-14	204	7	10	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-15	172	7	10	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-16	138	6	10	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-17	139	6	10	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-18	173	6	10	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	173	34	10	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	183	25	10	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	202	20	10	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	178	17	10	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	182	15	10	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	173	13	10	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	204	12	10	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	191	10	10	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
19-0	212	100	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	196	50	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	192	10	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-11	160	9	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-12	176	8	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-13	198	8	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-14	208	7	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-15	167	7	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-16	216	6	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	133	34	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	157	25	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	200	20	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	177	17	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	169	15	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	179	13	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	197	12	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	180	10	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
10-0	162	100	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-1	156	50	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-10	225	10	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-11	170	9	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-12	184	8	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-13	181	8	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-14	140	7	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-2	167	34	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-3	187	25	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	164	20	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-5	157	17	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	219	15	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	185	13	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	168	12	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	181	10	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
3-0	147	100	13	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	186	50	13	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	212	10	13	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-11	157	9	13	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-12	228	8	13	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-13	189	8	13	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	172	34	13	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	150	25	13	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	191	20	13	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	178	17	13	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	151	15	13	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	170	13	13	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	167	12	13	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	168	10	13	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
8-0	163	100	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	180	50	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	173	10	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	173	9	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-12	169	8	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-13	172	8	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	195	34	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	188	25	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	203	20	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	214	17	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	164	15	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	170	13	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	178	12	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	169	10	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
11-0	159	100	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-1	198	50	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-10	173	10	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-11	179	9	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-2	174	34	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-3	184	25	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	208	20	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	188	17	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	177	15	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	157	13	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	214	12	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	156	10	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
20-0	200	100	16	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	180	50	16	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	168	10	16	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	181	34	16	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	173	25	16	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	190	20	16	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	188	17	16	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	167	15	16	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	171	13	16	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	186	12	16	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	144	10	16	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
9-0	187	100	17	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	163	50	17	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-10	176	10	17	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	186	34	17	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-3	175	25	17	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-4	166	20	17	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	186	17	17	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	183	15	17	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	173	13	17	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	161	12	17	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	207	10	17	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
1-1	163	50	18	('a', 'i', 'x', 'ff', 'nn', 'uu')
1-11	165	9	18	('a', 'i', 'x', 'ff', 'nn', 'uu')
1-15	186	7	18	('a', 'i', 'x', 'ff', 'nn', 'uu')
1-18	168	6	18	('a', 'i', 'x', 'ff', 'nn', 'uu')
1-5	190	17	18	('a', 'i', 'x', 'ff', 'nn', 'uu')
1-10	211	10	19	('a', 'i', 'x', 'ff', 'mmmm', 'uu')
1-16	165	6	20	('a', 'ppp', 'x', 'ff', 'nn', 'uu')
