lex	freq	initFrq	cls_id	exponents
4-4	154	20	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	200	17	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	147	15	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	165	13	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	171	12	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	176	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	180	100	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	211	50	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	179	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	192	9	1	('a', 'b', 'c', 'd', 'e', 'f')
5-12	146	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-13	173	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-14	217	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	186	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	196	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	178	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	162	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	188	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	180	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	156	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	175	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	189	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	169	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	146	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	156	9	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	187	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	170	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-14	183	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-15	204	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-16	185	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-17	196	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-18	161	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-19	183	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	212	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	185	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	193	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	163	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	144	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	180	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	196	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	176	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	162	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	144	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	172	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	188	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	224	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	152	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-14	191	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-15	191	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-16	188	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-17	184	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-18	170	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	201	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	185	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	151	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	181	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	186	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	193	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	213	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	186	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	160	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	176	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	205	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	198	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	182	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	150	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-14	158	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-15	164	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-16	168	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-17	130	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-18	189	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-19	169	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	144	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-20	147	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-21	183	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-22	197	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-23	171	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-24	202	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-25	199	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-26	181	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-27	172	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-28	182	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-29	170	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	164	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-30	225	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-31	173	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-32	178	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-33	183	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-34	181	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-35	183	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-36	179	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-37	217	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-38	187	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-39	188	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	207	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-40	146	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-41	154	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-42	182	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-43	162	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-44	175	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-45	182	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-46	181	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-47	195	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-48	173	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-49	196	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	174	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-50	195	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-51	151	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-52	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	184	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	173	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	166	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	191	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	171	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	229	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	203	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	180	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	186	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	162	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	160	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-15	143	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-16	182	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-17	204	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-18	172	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-19	181	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	195	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-20	219	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-21	164	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-22	134	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-23	167	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-24	153	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-25	177	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-26	183	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-27	180	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-28	177	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-29	168	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	172	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-30	204	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-31	179	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-32	169	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-33	185	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-34	165	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-35	177	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-36	193	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-37	187	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-38	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-39	205	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	143	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-40	164	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-41	172	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-42	184	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-43	182	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-44	216	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-45	178	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-46	139	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-47	181	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-48	145	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-49	189	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	199	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-50	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-51	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-52	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-53	153	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-54	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-55	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-56	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-57	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-58	191	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-59	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	176	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-60	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-61	191	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-62	202	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-63	159	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-64	212	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-65	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-66	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	166	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	161	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	177	10	1	('a', 'b', 'c', 'd', 'e', 'f')
