lex	freq	initFrq	cls_id	exponents
4-132	208	1	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-133	171	1	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-14	218	7	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-15	198	7	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-16	189	6	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-17	142	6	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-18	170	6	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-19	174	5	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-2	168	34	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-20	192	5	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-21	175	5	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-22	193	5	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-23	165	5	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-24	182	4	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-25	179	4	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-26	188	4	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-27	187	4	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-28	160	4	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-29	169	4	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-3	172	25	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-30	163	4	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-31	188	4	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-32	180	4	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-33	217	3	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-34	195	3	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-35	186	3	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-36	207	3	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-37	187	3	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-38	188	3	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-39	172	3	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-4	161	20	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-40	173	3	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-41	202	3	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-42	197	3	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-43	174	3	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-44	184	3	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-45	178	3	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-46	211	3	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-47	172	3	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-48	154	3	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-49	151	2	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-5	202	17	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-50	183	2	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-51	190	2	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-52	170	2	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-53	211	2	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-54	150	2	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-55	185	2	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-56	200	2	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-57	176	2	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-58	185	2	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-59	195	2	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-6	163	15	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-60	182	2	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-61	184	2	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-62	183	2	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-63	209	2	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-64	183	2	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-65	197	2	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-66	177	2	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-67	169	2	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-68	193	2	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-69	181	2	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-7	183	13	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-70	171	2	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-71	184	2	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-72	162	2	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-73	187	2	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-74	217	2	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-75	156	2	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-76	169	2	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-77	192	2	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-78	196	2	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-79	169	2	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-8	181	12	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-80	203	2	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-81	159	2	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-82	146	2	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-83	183	2	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-84	190	2	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-85	168	2	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-86	193	2	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-87	181	2	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-88	155	2	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-89	200	2	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-9	159	10	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-90	148	2	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-91	168	2	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-92	173	2	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-93	168	2	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-94	218	2	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-95	180	2	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-96	197	2	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-97	209	2	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-98	201	2	2	('a', 'c', 'e', 'mm', 'j', 'l')
4-99	156	1	2	('a', 'c', 'e', 'mm', 'j', 'l')
5-0	155	100	2	('a', 'c', 'e', 'mm', 'j', 'l')
5-1	173	50	2	('a', 'c', 'e', 'mm', 'j', 'l')
5-10	172	10	2	('a', 'c', 'e', 'mm', 'j', 'l')
5-11	182	9	2	('a', 'c', 'e', 'mm', 'j', 'l')
5-12	198	8	2	('a', 'c', 'e', 'mm', 'j', 'l')
5-13	175	8	2	('a', 'c', 'e', 'mm', 'j', 'l')
5-14	192	7	2	('a', 'c', 'e', 'mm', 'j', 'l')
5-15	162	7	2	('a', 'c', 'e', 'mm', 'j', 'l')
5-16	175	6	2	('a', 'c', 'e', 'mm', 'j', 'l')
5-17	198	6	2	('a', 'c', 'e', 'mm', 'j', 'l')
5-18	169	6	2	('a', 'c', 'e', 'mm', 'j', 'l')
5-19	215	5	2	('a', 'c', 'e', 'mm', 'j', 'l')
5-2	183	34	2	('a', 'c', 'e', 'mm', 'j', 'l')
5-20	191	5	2	('a', 'c', 'e', 'mm', 'j', 'l')
5-21	158	5	2	('a', 'c', 'e', 'mm', 'j', 'l')
5-22	179	5	2	('a', 'c', 'e', 'mm', 'j', 'l')
5-23	206	5	2	('a', 'c', 'e', 'mm', 'j', 'l')
5-24	170	4	2	('a', 'c', 'e', 'mm', 'j', 'l')
5-25	152	4	2	('a', 'c', 'e', 'mm', 'j', 'l')
5-26	188	4	2	('a', 'c', 'e', 'mm', 'j', 'l')
5-27	183	4	2	('a', 'c', 'e', 'mm', 'j', 'l')
5-28	193	4	2	('a', 'c', 'e', 'mm', 'j', 'l')
5-29	178	4	2	('a', 'c', 'e', 'mm', 'j', 'l')
5-3	182	25	2	('a', 'c', 'e', 'mm', 'j', 'l')
5-30	145	4	2	('a', 'c', 'e', 'mm', 'j', 'l')
5-31	193	4	2	('a', 'c', 'e', 'mm', 'j', 'l')
5-32	148	4	2	('a', 'c', 'e', 'mm', 'j', 'l')
5-4	199	20	2	('a', 'c', 'e', 'mm', 'j', 'l')
5-5	187	17	2	('a', 'c', 'e', 'mm', 'j', 'l')
5-6	165	15	2	('a', 'c', 'e', 'mm', 'j', 'l')
5-7	184	13	2	('a', 'c', 'e', 'mm', 'j', 'l')
5-8	167	12	2	('a', 'c', 'e', 'mm', 'j', 'l')
5-9	182	10	2	('a', 'c', 'e', 'mm', 'j', 'l')
6-0	191	100	2	('a', 'c', 'e', 'mm', 'j', 'l')
6-1	181	50	2	('a', 'c', 'e', 'mm', 'j', 'l')
6-10	183	10	2	('a', 'c', 'e', 'mm', 'j', 'l')
6-11	177	9	2	('a', 'c', 'e', 'mm', 'j', 'l')
6-12	168	8	2	('a', 'c', 'e', 'mm', 'j', 'l')
6-13	186	8	2	('a', 'c', 'e', 'mm', 'j', 'l')
6-14	210	7	2	('a', 'c', 'e', 'mm', 'j', 'l')
6-15	146	7	2	('a', 'c', 'e', 'mm', 'j', 'l')
6-16	199	6	2	('a', 'c', 'e', 'mm', 'j', 'l')
6-17	167	6	2	('a', 'c', 'e', 'mm', 'j', 'l')
6-18	194	6	2	('a', 'c', 'e', 'mm', 'j', 'l')
6-19	178	5	2	('a', 'c', 'e', 'mm', 'j', 'l')
6-2	179	34	2	('a', 'c', 'e', 'mm', 'j', 'l')
6-20	155	5	2	('a', 'c', 'e', 'mm', 'j', 'l')
6-21	179	5	2	('a', 'c', 'e', 'mm', 'j', 'l')
6-3	177	25	2	('a', 'c', 'e', 'mm', 'j', 'l')
6-4	169	20	2	('a', 'c', 'e', 'mm', 'j', 'l')
6-5	156	17	2	('a', 'c', 'e', 'mm', 'j', 'l')
6-6	179	15	2	('a', 'c', 'e', 'mm', 'j', 'l')
6-7	220	13	2	('a', 'c', 'e', 'mm', 'j', 'l')
6-8	163	12	2	('a', 'c', 'e', 'mm', 'j', 'l')
6-9	198	10	2	('a', 'c', 'e', 'mm', 'j', 'l')
7-0	174	100	2	('a', 'c', 'e', 'mm', 'j', 'l')
7-1	181	50	2	('a', 'c', 'e', 'mm', 'j', 'l')
7-10	181	10	2	('a', 'c', 'e', 'mm', 'j', 'l')
7-11	198	9	2	('a', 'c', 'e', 'mm', 'j', 'l')
7-12	202	8	2	('a', 'c', 'e', 'mm', 'j', 'l')
7-2	157	34	2	('a', 'c', 'e', 'mm', 'j', 'l')
7-3	172	25	2	('a', 'c', 'e', 'mm', 'j', 'l')
7-4	176	20	2	('a', 'c', 'e', 'mm', 'j', 'l')
7-5	175	17	2	('a', 'c', 'e', 'mm', 'j', 'l')
7-6	171	15	2	('a', 'c', 'e', 'mm', 'j', 'l')
7-7	183	13	2	('a', 'c', 'e', 'mm', 'j', 'l')
7-8	153	12	2	('a', 'c', 'e', 'mm', 'j', 'l')
7-9	180	10	2	('a', 'c', 'e', 'mm', 'j', 'l')
8-0	206	100	2	('a', 'c', 'e', 'mm', 'j', 'l')
8-1	189	50	2	('a', 'c', 'e', 'mm', 'j', 'l')
8-10	186	10	2	('a', 'c', 'e', 'mm', 'j', 'l')
8-11	173	9	2	('a', 'c', 'e', 'mm', 'j', 'l')
8-12	183	8	2	('a', 'c', 'e', 'mm', 'j', 'l')
8-13	140	8	2	('a', 'c', 'e', 'mm', 'j', 'l')
8-14	168	7	2	('a', 'c', 'e', 'mm', 'j', 'l')
8-15	176	7	2	('a', 'c', 'e', 'mm', 'j', 'l')
8-16	180	6	2	('a', 'c', 'e', 'mm', 'j', 'l')
8-17	166	6	2	('a', 'c', 'e', 'mm', 'j', 'l')
8-18	175	6	2	('a', 'c', 'e', 'mm', 'j', 'l')
8-19	144	5	2	('a', 'c', 'e', 'mm', 'j', 'l')
8-2	176	34	2	('a', 'c', 'e', 'mm', 'j', 'l')
8-20	175	5	2	('a', 'c', 'e', 'mm', 'j', 'l')
8-21	221	5	2	('a', 'c', 'e', 'mm', 'j', 'l')
8-22	162	5	2	('a', 'c', 'e', 'mm', 'j', 'l')
8-23	190	5	2	('a', 'c', 'e', 'mm', 'j', 'l')
8-24	147	4	2	('a', 'c', 'e', 'mm', 'j', 'l')
8-25	150	4	2	('a', 'c', 'e', 'mm', 'j', 'l')
8-26	153	4	2	('a', 'c', 'e', 'mm', 'j', 'l')
8-27	149	4	2	('a', 'c', 'e', 'mm', 'j', 'l')
8-28	211	4	2	('a', 'c', 'e', 'mm', 'j', 'l')
8-3	171	25	2	('a', 'c', 'e', 'mm', 'j', 'l')
8-4	194	20	2	('a', 'c', 'e', 'mm', 'j', 'l')
8-5	174	17	2	('a', 'c', 'e', 'mm', 'j', 'l')
8-6	174	15	2	('a', 'c', 'e', 'mm', 'j', 'l')
8-7	153	13	2	('a', 'c', 'e', 'mm', 'j', 'l')
8-8	187	12	2	('a', 'c', 'e', 'mm', 'j', 'l')
8-9	168	10	2	('a', 'c', 'e', 'mm', 'j', 'l')
9-0	129	100	2	('a', 'c', 'e', 'mm', 'j', 'l')
9-1	167	50	2	('a', 'c', 'e', 'mm', 'j', 'l')
9-10	195	10	2	('a', 'c', 'e', 'mm', 'j', 'l')
9-2	212	34	2	('a', 'c', 'e', 'mm', 'j', 'l')
9-3	167	25	2	('a', 'c', 'e', 'mm', 'j', 'l')
9-4	162	20	2	('a', 'c', 'e', 'mm', 'j', 'l')
9-5	157	17	2	('a', 'c', 'e', 'mm', 'j', 'l')
9-6	190	15	2	('a', 'c', 'e', 'mm', 'j', 'l')
9-7	170	13	2	('a', 'c', 'e', 'mm', 'j', 'l')
9-8	169	12	2	('a', 'c', 'e', 'mm', 'j', 'l')
9-9	162	10	2	('a', 'c', 'e', 'mm', 'j', 'l')
