lex	freq	initFrq	cls_id	exponents
3-16	165	6	2	('a', 'c', 'ii', 'h', 'j', 'l')
3-17	188	6	2	('a', 'c', 'ii', 'h', 'j', 'l')
3-18	198	6	2	('a', 'c', 'ii', 'h', 'j', 'l')
3-19	180	5	2	('a', 'c', 'ii', 'h', 'j', 'l')
3-2	172	34	2	('a', 'c', 'ii', 'h', 'j', 'l')
3-20	177	5	2	('a', 'c', 'ii', 'h', 'j', 'l')
3-21	172	5	2	('a', 'c', 'ii', 'h', 'j', 'l')
3-3	169	25	2	('a', 'c', 'ii', 'h', 'j', 'l')
3-4	179	20	2	('a', 'c', 'ii', 'h', 'j', 'l')
3-5	177	17	2	('a', 'c', 'ii', 'h', 'j', 'l')
3-6	189	15	2	('a', 'c', 'ii', 'h', 'j', 'l')
3-7	195	13	2	('a', 'c', 'ii', 'h', 'j', 'l')
3-8	205	12	2	('a', 'c', 'ii', 'h', 'j', 'l')
3-9	155	10	2	('a', 'c', 'ii', 'h', 'j', 'l')
4-0	202	100	2	('a', 'c', 'ii', 'h', 'j', 'l')
4-1	189	50	2	('a', 'c', 'ii', 'h', 'j', 'l')
4-10	191	10	2	('a', 'c', 'ii', 'h', 'j', 'l')
4-11	181	9	2	('a', 'c', 'ii', 'h', 'j', 'l')
4-12	207	8	2	('a', 'c', 'ii', 'h', 'j', 'l')
4-13	172	8	2	('a', 'c', 'ii', 'h', 'j', 'l')
4-2	172	34	2	('a', 'c', 'ii', 'h', 'j', 'l')
4-3	186	25	2	('a', 'c', 'ii', 'h', 'j', 'l')
4-4	171	20	2	('a', 'c', 'ii', 'h', 'j', 'l')
4-5	186	17	2	('a', 'c', 'ii', 'h', 'j', 'l')
4-6	165	15	2	('a', 'c', 'ii', 'h', 'j', 'l')
4-7	176	13	2	('a', 'c', 'ii', 'h', 'j', 'l')
4-8	170	12	2	('a', 'c', 'ii', 'h', 'j', 'l')
4-9	189	10	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-0	179	100	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-1	159	50	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-10	157	10	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-11	172	9	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-12	157	8	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-13	173	8	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-14	193	7	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-15	172	7	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-16	174	6	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-17	164	6	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-18	177	6	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-19	193	5	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-2	168	34	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-20	166	5	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-21	170	5	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-22	148	5	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-23	189	5	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-24	197	4	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-25	165	4	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-26	193	4	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-27	186	4	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-28	156	4	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-29	166	4	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-3	175	25	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-30	157	4	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-31	156	4	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-32	186	4	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-33	149	3	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-34	182	3	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-35	184	3	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-36	186	3	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-37	173	3	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-38	167	3	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-39	208	3	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-4	194	20	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-40	171	3	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-41	189	3	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-42	157	3	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-43	192	3	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-44	197	3	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-45	173	3	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-46	186	3	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-47	189	3	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-48	167	3	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-49	201	2	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-5	194	17	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-50	175	2	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-51	182	2	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-52	168	2	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-53	202	2	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-54	178	2	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-55	182	2	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-56	182	2	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-57	183	2	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-58	185	2	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-59	173	2	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-6	179	15	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-60	158	2	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-61	161	2	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-62	199	2	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-63	152	2	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-64	194	2	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-65	182	2	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-66	226	2	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-7	186	13	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-8	162	12	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-9	170	10	2	('a', 'c', 'ii', 'h', 'j', 'l')
6-0	188	100	2	('a', 'c', 'ii', 'h', 'j', 'l')
6-1	212	50	2	('a', 'c', 'ii', 'h', 'j', 'l')
6-10	196	10	2	('a', 'c', 'ii', 'h', 'j', 'l')
6-2	180	34	2	('a', 'c', 'ii', 'h', 'j', 'l')
6-3	164	25	2	('a', 'c', 'ii', 'h', 'j', 'l')
6-4	180	20	2	('a', 'c', 'ii', 'h', 'j', 'l')
6-5	187	17	2	('a', 'c', 'ii', 'h', 'j', 'l')
6-6	186	15	2	('a', 'c', 'ii', 'h', 'j', 'l')
6-7	178	13	2	('a', 'c', 'ii', 'h', 'j', 'l')
6-8	168	12	2	('a', 'c', 'ii', 'h', 'j', 'l')
6-9	178	10	2	('a', 'c', 'ii', 'h', 'j', 'l')
7-0	185	100	2	('a', 'c', 'ii', 'h', 'j', 'l')
7-1	185	50	2	('a', 'c', 'ii', 'h', 'j', 'l')
7-10	183	10	2	('a', 'c', 'ii', 'h', 'j', 'l')
7-11	143	9	2	('a', 'c', 'ii', 'h', 'j', 'l')
7-12	177	8	2	('a', 'c', 'ii', 'h', 'j', 'l')
7-2	168	34	2	('a', 'c', 'ii', 'h', 'j', 'l')
7-3	187	25	2	('a', 'c', 'ii', 'h', 'j', 'l')
7-4	194	20	2	('a', 'c', 'ii', 'h', 'j', 'l')
7-5	192	17	2	('a', 'c', 'ii', 'h', 'j', 'l')
7-6	180	15	2	('a', 'c', 'ii', 'h', 'j', 'l')
7-7	176	13	2	('a', 'c', 'ii', 'h', 'j', 'l')
7-8	211	12	2	('a', 'c', 'ii', 'h', 'j', 'l')
7-9	176	10	2	('a', 'c', 'ii', 'h', 'j', 'l')
8-0	178	100	2	('a', 'c', 'ii', 'h', 'j', 'l')
8-1	190	50	2	('a', 'c', 'ii', 'h', 'j', 'l')
8-10	196	10	2	('a', 'c', 'ii', 'h', 'j', 'l')
8-11	163	9	2	('a', 'c', 'ii', 'h', 'j', 'l')
8-12	148	8	2	('a', 'c', 'ii', 'h', 'j', 'l')
8-13	173	8	2	('a', 'c', 'ii', 'h', 'j', 'l')
8-14	174	7	2	('a', 'c', 'ii', 'h', 'j', 'l')
8-15	156	7	2	('a', 'c', 'ii', 'h', 'j', 'l')
8-16	150	6	2	('a', 'c', 'ii', 'h', 'j', 'l')
8-17	192	6	2	('a', 'c', 'ii', 'h', 'j', 'l')
8-18	150	6	2	('a', 'c', 'ii', 'h', 'j', 'l')
8-19	176	5	2	('a', 'c', 'ii', 'h', 'j', 'l')
8-2	188	34	2	('a', 'c', 'ii', 'h', 'j', 'l')
8-20	163	5	2	('a', 'c', 'ii', 'h', 'j', 'l')
8-21	178	5	2	('a', 'c', 'ii', 'h', 'j', 'l')
8-22	175	5	2	('a', 'c', 'ii', 'h', 'j', 'l')
8-23	189	5	2	('a', 'c', 'ii', 'h', 'j', 'l')
8-24	164	4	2	('a', 'c', 'ii', 'h', 'j', 'l')
8-25	156	4	2	('a', 'c', 'ii', 'h', 'j', 'l')
8-26	190	4	2	('a', 'c', 'ii', 'h', 'j', 'l')
8-27	179	4	2	('a', 'c', 'ii', 'h', 'j', 'l')
8-28	171	4	2	('a', 'c', 'ii', 'h', 'j', 'l')
8-29	196	4	2	('a', 'c', 'ii', 'h', 'j', 'l')
8-3	176	25	2	('a', 'c', 'ii', 'h', 'j', 'l')
8-30	186	4	2	('a', 'c', 'ii', 'h', 'j', 'l')
8-31	145	4	2	('a', 'c', 'ii', 'h', 'j', 'l')
8-32	181	4	2	('a', 'c', 'ii', 'h', 'j', 'l')
8-33	215	3	2	('a', 'c', 'ii', 'h', 'j', 'l')
8-34	159	3	2	('a', 'c', 'ii', 'h', 'j', 'l')
8-35	173	3	2	('a', 'c', 'ii', 'h', 'j', 'l')
8-36	148	3	2	('a', 'c', 'ii', 'h', 'j', 'l')
8-37	193	3	2	('a', 'c', 'ii', 'h', 'j', 'l')
8-4	175	20	2	('a', 'c', 'ii', 'h', 'j', 'l')
8-5	174	17	2	('a', 'c', 'ii', 'h', 'j', 'l')
8-6	171	15	2	('a', 'c', 'ii', 'h', 'j', 'l')
8-7	173	13	2	('a', 'c', 'ii', 'h', 'j', 'l')
8-8	209	12	2	('a', 'c', 'ii', 'h', 'j', 'l')
8-9	190	10	2	('a', 'c', 'ii', 'h', 'j', 'l')
9-0	174	100	2	('a', 'c', 'ii', 'h', 'j', 'l')
9-1	170	50	2	('a', 'c', 'ii', 'h', 'j', 'l')
9-10	176	10	2	('a', 'c', 'ii', 'h', 'j', 'l')
9-11	191	9	2	('a', 'c', 'ii', 'h', 'j', 'l')
9-12	152	8	2	('a', 'c', 'ii', 'h', 'j', 'l')
9-13	219	8	2	('a', 'c', 'ii', 'h', 'j', 'l')
9-14	190	7	2	('a', 'c', 'ii', 'h', 'j', 'l')
9-15	184	7	2	('a', 'c', 'ii', 'h', 'j', 'l')
9-16	179	6	2	('a', 'c', 'ii', 'h', 'j', 'l')
9-17	183	6	2	('a', 'c', 'ii', 'h', 'j', 'l')
9-18	198	6	2	('a', 'c', 'ii', 'h', 'j', 'l')
9-19	159	5	2	('a', 'c', 'ii', 'h', 'j', 'l')
9-2	202	34	2	('a', 'c', 'ii', 'h', 'j', 'l')
9-20	171	5	2	('a', 'c', 'ii', 'h', 'j', 'l')
9-21	178	5	2	('a', 'c', 'ii', 'h', 'j', 'l')
9-22	158	5	2	('a', 'c', 'ii', 'h', 'j', 'l')
9-23	203	5	2	('a', 'c', 'ii', 'h', 'j', 'l')
9-24	160	4	2	('a', 'c', 'ii', 'h', 'j', 'l')
9-25	192	4	2	('a', 'c', 'ii', 'h', 'j', 'l')
9-26	199	4	2	('a', 'c', 'ii', 'h', 'j', 'l')
9-27	207	4	2	('a', 'c', 'ii', 'h', 'j', 'l')
9-28	173	4	2	('a', 'c', 'ii', 'h', 'j', 'l')
9-3	168	25	2	('a', 'c', 'ii', 'h', 'j', 'l')
9-4	154	20	2	('a', 'c', 'ii', 'h', 'j', 'l')
9-5	199	17	2	('a', 'c', 'ii', 'h', 'j', 'l')
9-6	196	15	2	('a', 'c', 'ii', 'h', 'j', 'l')
9-7	212	13	2	('a', 'c', 'ii', 'h', 'j', 'l')
9-8	174	12	2	('a', 'c', 'ii', 'h', 'j', 'l')
9-9	169	10	2	('a', 'c', 'ii', 'h', 'j', 'l')
