lex	freq	initFrq	cls_id	exponents
10-16	178	6	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-17	160	6	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-18	182	6	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-19	173	5	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-2	181	34	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-20	193	5	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-21	177	5	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-22	183	5	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-23	190	5	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-24	194	4	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-25	163	4	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-26	190	4	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-27	175	4	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-28	161	4	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-29	194	4	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-3	177	25	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-30	180	4	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-31	180	4	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-32	172	4	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-33	193	3	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-34	162	3	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-35	197	3	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-36	154	3	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-37	198	3	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-38	205	3	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-39	182	3	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	202	20	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-40	187	3	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-41	147	3	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-42	180	3	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-43	161	3	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-5	210	17	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	149	15	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	198	13	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	190	12	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	176	10	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
3-0	186	100	7	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	179	50	7	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	198	10	7	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-11	159	9	7	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-12	156	8	7	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-13	188	8	7	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-14	176	7	7	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-15	190	7	7	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-16	189	6	7	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-17	189	6	7	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-18	174	6	7	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-19	170	5	7	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	155	34	7	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-20	192	5	7	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-21	187	5	7	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-22	178	5	7	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-23	195	5	7	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-24	201	4	7	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-25	204	4	7	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-26	166	4	7	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-27	169	4	7	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-28	168	4	7	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-29	157	4	7	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	152	25	7	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-30	170	4	7	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-31	173	4	7	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-32	184	4	7	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	173	20	7	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	170	17	7	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	161	15	7	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	162	13	7	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	184	12	7	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	174	10	7	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
11-0	148	100	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-1	164	50	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-10	166	10	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-11	162	9	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-12	177	8	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-13	175	8	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-14	192	7	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-15	179	7	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-16	213	6	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-17	171	6	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-18	188	6	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-19	199	5	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-2	168	34	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-20	183	5	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-21	192	5	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-22	164	5	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-23	170	5	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-24	207	4	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-25	182	4	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-26	175	4	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-27	157	4	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-28	166	4	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-3	152	25	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	212	20	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	225	17	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	165	15	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	161	13	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	175	12	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	170	10	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
15-0	200	100	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	200	50	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	192	10	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-11	176	9	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-12	158	8	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-13	176	8	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-14	173	7	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-15	181	7	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-16	189	6	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-17	181	6	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-18	218	6	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-19	176	5	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	164	34	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-20	178	5	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-21	210	5	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-22	170	5	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-23	158	5	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-24	181	4	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-25	197	4	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	205	25	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	185	20	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	186	17	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	165	15	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	187	13	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	181	12	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	209	10	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
18-0	177	100	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	175	50	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	195	10	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	169	9	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-12	192	8	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-13	172	8	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-14	187	7	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-15	177	7	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-16	196	6	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-17	170	6	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-18	178	6	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-19	169	5	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	167	34	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-20	178	5	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-21	189	5	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-22	178	5	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-23	161	5	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	178	25	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	159	20	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	206	17	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	158	15	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	173	13	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	179	12	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	194	10	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
5-0	164	100	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	183	50	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	197	10	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	209	9	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-12	199	8	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-13	183	8	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-14	206	7	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-15	193	7	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-16	164	6	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-17	209	6	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-18	200	6	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-19	168	5	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	173	34	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-20	161	5	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-21	176	5	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	203	25	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	197	20	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	155	17	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	187	15	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	174	13	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	181	12	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	193	10	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
19-0	184	100	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	183	50	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	184	10	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-11	192	9	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-12	219	8	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-13	169	8	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-14	192	7	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-15	162	7	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-16	193	6	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-17	185	6	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-18	185	6	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-19	220	5	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	191	34	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	174	25	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	177	20	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	186	17	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	197	15	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	208	13	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	176	12	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	166	10	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
13-0	193	100	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	192	50	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	202	10	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-11	156	9	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-12	201	8	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-13	223	8	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-14	187	7	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-15	169	7	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-16	161	6	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-17	159	6	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-18	223	6	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	186	34	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	165	25	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	237	20	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	176	17	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	178	15	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	173	13	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	192	12	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	169	10	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
12-0	187	100	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	170	50	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	174	10	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-11	170	9	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-12	189	8	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-13	161	8	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-14	193	7	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-15	185	7	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-16	152	6	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	196	34	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	178	25	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	188	20	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	181	17	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	177	15	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	169	13	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	179	12	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	168	10	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
6-0	174	100	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-1	161	50	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-10	183	10	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-11	156	9	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-12	201	8	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-13	167	8	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-14	190	7	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-15	206	7	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-2	192	34	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-3	159	25	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-4	180	20	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-5	153	17	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	172	15	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	153	13	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	162	12	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	208	10	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
21-0	192	100	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	174	50	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	184	10	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-11	160	9	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-12	208	8	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-13	215	8	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-14	167	7	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	168	34	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	193	25	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	169	20	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	175	17	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	189	15	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	175	13	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	156	12	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	196	10	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
4-0	184	100	17	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	197	50	17	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	193	10	17	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-11	166	9	17	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-12	202	8	17	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-13	176	8	17	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	168	34	17	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	166	25	17	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	195	20	17	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	180	17	17	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	149	15	17	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	200	13	17	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	183	12	17	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	215	10	17	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
20-0	179	100	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	178	50	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	169	10	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	181	9	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	201	34	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	175	25	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	172	20	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	180	17	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	175	15	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	153	13	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	208	12	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	190	10	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
14-0	183	100	19	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	189	50	19	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	194	10	19	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	187	34	19	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	176	25	19	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	175	20	19	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	189	17	19	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	197	15	19	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	161	13	19	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	194	12	19	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	203	10	19	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
