lex	freq	initFrq	cls_id	exponents
23-128	168	1	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-129	181	1	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-13	201	8	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-130	193	1	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-131	188	1	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-132	193	1	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-133	177	1	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-14	166	7	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-15	162	7	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-16	153	6	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-17	193	6	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-18	191	6	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-19	192	5	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-2	202	34	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-20	175	5	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-21	190	5	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-22	186	5	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-23	179	5	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-24	161	4	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-25	185	4	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-26	165	4	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-27	191	4	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-28	175	4	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-29	158	4	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-3	177	25	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-30	202	4	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-31	192	4	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-32	169	4	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-33	180	3	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-34	203	3	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-35	178	3	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-36	164	3	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-37	218	3	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-38	189	3	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-39	194	3	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-4	195	20	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-40	171	3	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-41	188	3	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-42	167	3	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-43	151	3	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-44	157	3	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-45	149	3	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-46	185	3	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-47	147	3	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-48	200	3	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-49	178	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-5	172	17	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-50	192	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-51	197	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-52	176	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-53	194	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-54	193	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-55	204	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-56	204	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-57	162	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-58	155	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-59	159	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-6	132	15	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-60	193	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-61	183	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-62	173	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-63	197	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-64	168	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-65	159	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-66	162	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-67	164	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-68	153	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-69	225	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-7	188	13	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-70	165	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-71	171	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-72	167	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-73	177	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-74	164	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-75	206	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-76	208	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-77	177	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-78	174	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-79	182	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-8	175	12	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-80	175	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-81	180	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-82	192	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-83	211	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-84	167	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-85	202	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-86	221	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-87	185	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-88	187	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-89	199	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-9	203	10	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-90	204	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-91	157	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-92	163	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-93	165	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-94	202	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-95	182	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-96	189	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-97	201	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-98	180	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-99	179	1	2	('hh', 'd', 'f', 'eee', 'j', 'l')
0-1	176	50	3	('hh', 'd', 'f', 'h', 'j', 'l')
0-10	192	10	3	('hh', 'd', 'f', 'h', 'j', 'l')
0-11	214	9	3	('hh', 'd', 'f', 'h', 'j', 'l')
0-12	157	8	3	('hh', 'd', 'f', 'h', 'j', 'l')
0-13	195	8	3	('hh', 'd', 'f', 'h', 'j', 'l')
0-15	177	7	3	('hh', 'd', 'f', 'h', 'j', 'l')
0-16	177	6	3	('hh', 'd', 'f', 'h', 'j', 'l')
0-18	187	6	3	('hh', 'd', 'f', 'h', 'j', 'l')
0-19	176	5	3	('hh', 'd', 'f', 'h', 'j', 'l')
0-2	193	34	3	('hh', 'd', 'f', 'h', 'j', 'l')
0-20	222	5	3	('hh', 'd', 'f', 'h', 'j', 'l')
0-21	194	5	3	('hh', 'd', 'f', 'h', 'j', 'l')
0-23	201	5	3	('hh', 'd', 'f', 'h', 'j', 'l')
0-24	182	4	3	('hh', 'd', 'f', 'h', 'j', 'l')
0-25	191	4	3	('hh', 'd', 'f', 'h', 'j', 'l')
0-26	134	4	3	('hh', 'd', 'f', 'h', 'j', 'l')
0-27	176	4	3	('hh', 'd', 'f', 'h', 'j', 'l')
0-28	146	4	3	('hh', 'd', 'f', 'h', 'j', 'l')
0-29	176	4	3	('hh', 'd', 'f', 'h', 'j', 'l')
0-3	149	25	3	('hh', 'd', 'f', 'h', 'j', 'l')
0-30	143	4	3	('hh', 'd', 'f', 'h', 'j', 'l')
0-31	187	4	3	('hh', 'd', 'f', 'h', 'j', 'l')
0-32	194	4	3	('hh', 'd', 'f', 'h', 'j', 'l')
0-33	130	3	3	('hh', 'd', 'f', 'h', 'j', 'l')
0-34	147	3	3	('hh', 'd', 'f', 'h', 'j', 'l')
0-35	189	3	3	('hh', 'd', 'f', 'h', 'j', 'l')
0-36	206	3	3	('hh', 'd', 'f', 'h', 'j', 'l')
0-37	185	3	3	('hh', 'd', 'f', 'h', 'j', 'l')
0-38	190	3	3	('hh', 'd', 'f', 'h', 'j', 'l')
0-39	139	3	3	('hh', 'd', 'f', 'h', 'j', 'l')
0-4	181	20	3	('hh', 'd', 'f', 'h', 'j', 'l')
0-40	161	3	3	('hh', 'd', 'f', 'h', 'j', 'l')
0-41	213	3	3	('hh', 'd', 'f', 'h', 'j', 'l')
0-42	193	3	3	('hh', 'd', 'f', 'h', 'j', 'l')
0-43	195	3	3	('hh', 'd', 'f', 'h', 'j', 'l')
0-5	155	17	3	('hh', 'd', 'f', 'h', 'j', 'l')
0-6	180	15	3	('hh', 'd', 'f', 'h', 'j', 'l')
0-8	172	12	3	('hh', 'd', 'f', 'h', 'j', 'l')
0-9	166	10	3	('hh', 'd', 'f', 'h', 'j', 'l')
1-12	171	8	3	('hh', 'd', 'f', 'h', 'j', 'l')
1-13	179	8	3	('hh', 'd', 'f', 'h', 'j', 'l')
1-14	175	7	3	('hh', 'd', 'f', 'h', 'j', 'l')
1-2	173	34	3	('hh', 'd', 'f', 'h', 'j', 'l')
1-25	188	4	3	('hh', 'd', 'f', 'h', 'j', 'l')
1-27	205	4	3	('hh', 'd', 'f', 'h', 'j', 'l')
1-28	188	4	3	('hh', 'd', 'f', 'h', 'j', 'l')
1-3	175	25	3	('hh', 'd', 'f', 'h', 'j', 'l')
1-32	158	4	3	('hh', 'd', 'f', 'h', 'j', 'l')
1-5	156	17	3	('hh', 'd', 'f', 'h', 'j', 'l')
22-4	195	20	3	('hh', 'd', 'f', 'h', 'j', 'l')
22-7	149	13	3	('hh', 'd', 'f', 'h', 'j', 'l')
22-8	208	12	3	('hh', 'd', 'f', 'h', 'j', 'l')
3-0	165	100	4	('a', 'd', 'f', 'h', 'j', 'l')
3-1	142	50	4	('a', 'd', 'f', 'h', 'j', 'l')
3-10	181	10	4	('a', 'd', 'f', 'h', 'j', 'l')
3-12	190	8	4	('a', 'd', 'f', 'h', 'j', 'l')
3-13	188	8	4	('a', 'd', 'f', 'h', 'j', 'l')
3-14	182	7	4	('a', 'd', 'f', 'h', 'j', 'l')
3-15	173	7	4	('a', 'd', 'f', 'h', 'j', 'l')
3-16	174	6	4	('a', 'd', 'f', 'h', 'j', 'l')
3-17	192	6	4	('a', 'd', 'f', 'h', 'j', 'l')
3-18	162	6	4	('a', 'd', 'f', 'h', 'j', 'l')
3-19	194	5	4	('a', 'd', 'f', 'h', 'j', 'l')
3-20	173	5	4	('a', 'd', 'f', 'h', 'j', 'l')
3-21	189	5	4	('a', 'd', 'f', 'h', 'j', 'l')
3-22	152	5	4	('a', 'd', 'f', 'h', 'j', 'l')
3-23	172	5	4	('a', 'd', 'f', 'h', 'j', 'l')
3-3	212	25	4	('a', 'd', 'f', 'h', 'j', 'l')
3-4	186	20	4	('a', 'd', 'f', 'h', 'j', 'l')
3-7	156	13	4	('a', 'd', 'f', 'h', 'j', 'l')
3-8	193	12	4	('a', 'd', 'f', 'h', 'j', 'l')
3-9	174	10	4	('a', 'd', 'f', 'h', 'j', 'l')
4-0	178	100	4	('a', 'd', 'f', 'h', 'j', 'l')
4-1	176	50	4	('a', 'd', 'f', 'h', 'j', 'l')
4-10	175	10	4	('a', 'd', 'f', 'h', 'j', 'l')
4-11	190	9	4	('a', 'd', 'f', 'h', 'j', 'l')
4-12	173	8	4	('a', 'd', 'f', 'h', 'j', 'l')
4-13	184	8	4	('a', 'd', 'f', 'h', 'j', 'l')
4-14	166	7	4	('a', 'd', 'f', 'h', 'j', 'l')
4-2	213	34	4	('a', 'd', 'f', 'h', 'j', 'l')
4-3	164	25	4	('a', 'd', 'f', 'h', 'j', 'l')
4-4	204	20	4	('a', 'd', 'f', 'h', 'j', 'l')
4-5	164	17	4	('a', 'd', 'f', 'h', 'j', 'l')
4-6	161	15	4	('a', 'd', 'f', 'h', 'j', 'l')
4-7	205	13	4	('a', 'd', 'f', 'h', 'j', 'l')
4-8	167	12	4	('a', 'd', 'f', 'h', 'j', 'l')
4-9	175	10	4	('a', 'd', 'f', 'h', 'j', 'l')
18-11	191	9	5	('b', 'd', 'f', 'h', 'j', 'l')
21-0	176	100	5	('b', 'd', 'f', 'h', 'j', 'l')
21-1	170	50	5	('b', 'd', 'f', 'h', 'j', 'l')
21-10	174	10	5	('b', 'd', 'f', 'h', 'j', 'l')
21-11	179	9	5	('b', 'd', 'f', 'h', 'j', 'l')
21-12	157	8	5	('b', 'd', 'f', 'h', 'j', 'l')
21-13	191	8	5	('b', 'd', 'f', 'h', 'j', 'l')
21-14	192	7	5	('b', 'd', 'f', 'h', 'j', 'l')
21-15	204	7	5	('b', 'd', 'f', 'h', 'j', 'l')
21-16	150	6	5	('b', 'd', 'f', 'h', 'j', 'l')
21-17	152	6	5	('b', 'd', 'f', 'h', 'j', 'l')
21-18	183	6	5	('b', 'd', 'f', 'h', 'j', 'l')
21-19	166	5	5	('b', 'd', 'f', 'h', 'j', 'l')
21-2	161	34	5	('b', 'd', 'f', 'h', 'j', 'l')
21-3	208	25	5	('b', 'd', 'f', 'h', 'j', 'l')
21-4	164	20	5	('b', 'd', 'f', 'h', 'j', 'l')
21-5	191	17	5	('b', 'd', 'f', 'h', 'j', 'l')
21-6	183	15	5	('b', 'd', 'f', 'h', 'j', 'l')
21-7	165	13	5	('b', 'd', 'f', 'h', 'j', 'l')
21-8	194	12	5	('b', 'd', 'f', 'h', 'j', 'l')
21-9	186	10	5	('b', 'd', 'f', 'h', 'j', 'l')
2-10	164	10	6	('b', 'd', 'f', 'g', 'j', 'l')
2-12	203	8	6	('b', 'd', 'f', 'g', 'j', 'l')
2-14	179	7	6	('b', 'd', 'f', 'g', 'j', 'l')
2-19	189	5	6	('b', 'd', 'f', 'g', 'j', 'l')
2-23	160	5	6	('b', 'd', 'f', 'g', 'j', 'l')
2-27	229	4	6	('b', 'd', 'f', 'g', 'j', 'l')
2-32	177	4	6	('b', 'd', 'f', 'g', 'j', 'l')
2-33	176	3	6	('b', 'd', 'f', 'g', 'j', 'l')
2-34	200	3	6	('b', 'd', 'f', 'g', 'j', 'l')
2-37	174	3	6	('b', 'd', 'f', 'g', 'j', 'l')
2-4	215	20	6	('b', 'd', 'f', 'g', 'j', 'l')
2-7	183	13	6	('b', 'd', 'f', 'g', 'j', 'l')
18-5	156	17	7	('b', 'c', 'tt', 'g', 'j', 'qqq')
6-10	218	10	7	('b', 'c', 'tt', 'g', 'j', 'qqq')
6-2	167	34	7	('b', 'c', 'tt', 'g', 'j', 'qqq')
6-3	187	25	7	('b', 'c', 'tt', 'g', 'j', 'qqq')
6-4	174	20	7	('b', 'c', 'tt', 'g', 'j', 'qqq')
18-1	183	50	8	('b', 'd', 'tt', 'h', 'i', 'l')
18-3	184	25	8	('b', 'd', 'tt', 'h', 'i', 'l')
18-4	191	20	8	('b', 'd', 'tt', 'h', 'i', 'l')
18-6	203	15	8	('b', 'd', 'tt', 'h', 'i', 'l')
3-11	159	9	9	('a', 'c', 'f', 'h', 'j', 'l')
3-2	172	34	9	('a', 'c', 'f', 'h', 'j', 'l')
3-5	218	17	9	('a', 'c', 'f', 'h', 'j', 'l')
3-6	179	15	9	('a', 'c', 'f', 'h', 'j', 'l')
2-1	183	50	10	('b', 'd', 'f', 'eee', 'j', 'l')
2-6	153	15	10	('b', 'd', 'f', 'eee', 'j', 'l')
18-0	161	100	11	('b', 'd', 'tt', 'h', 'j', 'l')
18-10	199	10	12	('b', 'd', 'tt', 'g', 'i', 'qqq')
18-2	177	34	13	('b', 'd', 'tt', 'g', 'i', 'l')
18-7	194	13	14	('b', 'd', 'f', 'h', 'i', 'l')
18-8	172	12	15	('b', 'd', 'tt', 'h', 'j', 'qqq')
2-2	201	34	16	('b', 'd', 'f', 'g', 'j', 'qqq')
2-20	145	5	17	('b', 'c', 'f', 'eee', 'j', 'l')
