lex	freq	initFrq	cls_id	exponents
16-9	190	10	3	('c', 'g', 'k', 'o', 's', 'w')
17-0	169	100	3	('c', 'g', 'k', 'o', 's', 'w')
17-1	187	50	3	('c', 'g', 'k', 'o', 's', 'w')
17-10	173	10	3	('c', 'g', 'k', 'o', 's', 'w')
17-11	161	9	3	('c', 'g', 'k', 'o', 's', 'w')
17-12	164	8	3	('c', 'g', 'k', 'o', 's', 'w')
17-13	215	8	3	('c', 'g', 'k', 'o', 's', 'w')
17-14	182	7	3	('c', 'g', 'k', 'o', 's', 'w')
17-15	159	7	3	('c', 'g', 'k', 'o', 's', 'w')
17-16	170	6	3	('c', 'g', 'k', 'o', 's', 'w')
17-17	243	6	3	('c', 'g', 'k', 'o', 's', 'w')
17-18	183	6	3	('c', 'g', 'k', 'o', 's', 'w')
17-19	200	5	3	('c', 'g', 'k', 'o', 's', 'w')
17-2	181	34	3	('c', 'g', 'k', 'o', 's', 'w')
17-20	160	5	3	('c', 'g', 'k', 'o', 's', 'w')
17-21	155	5	3	('c', 'g', 'k', 'o', 's', 'w')
17-22	164	5	3	('c', 'g', 'k', 'o', 's', 'w')
17-23	183	5	3	('c', 'g', 'k', 'o', 's', 'w')
17-24	172	4	3	('c', 'g', 'k', 'o', 's', 'w')
17-25	157	4	3	('c', 'g', 'k', 'o', 's', 'w')
17-26	176	4	3	('c', 'g', 'k', 'o', 's', 'w')
17-27	194	4	3	('c', 'g', 'k', 'o', 's', 'w')
17-28	190	4	3	('c', 'g', 'k', 'o', 's', 'w')
17-29	183	4	3	('c', 'g', 'k', 'o', 's', 'w')
17-3	196	25	3	('c', 'g', 'k', 'o', 's', 'w')
17-30	187	4	3	('c', 'g', 'k', 'o', 's', 'w')
17-31	185	4	3	('c', 'g', 'k', 'o', 's', 'w')
17-32	175	4	3	('c', 'g', 'k', 'o', 's', 'w')
17-33	173	3	3	('c', 'g', 'k', 'o', 's', 'w')
17-34	184	3	3	('c', 'g', 'k', 'o', 's', 'w')
17-35	167	3	3	('c', 'g', 'k', 'o', 's', 'w')
17-36	167	3	3	('c', 'g', 'k', 'o', 's', 'w')
17-37	180	3	3	('c', 'g', 'k', 'o', 's', 'w')
17-38	166	3	3	('c', 'g', 'k', 'o', 's', 'w')
17-39	186	3	3	('c', 'g', 'k', 'o', 's', 'w')
17-4	176	20	3	('c', 'g', 'k', 'o', 's', 'w')
17-40	171	3	3	('c', 'g', 'k', 'o', 's', 'w')
17-41	167	3	3	('c', 'g', 'k', 'o', 's', 'w')
17-42	178	3	3	('c', 'g', 'k', 'o', 's', 'w')
17-43	202	3	3	('c', 'g', 'k', 'o', 's', 'w')
17-5	163	17	3	('c', 'g', 'k', 'o', 's', 'w')
17-6	181	15	3	('c', 'g', 'k', 'o', 's', 'w')
17-7	209	13	3	('c', 'g', 'k', 'o', 's', 'w')
17-8	206	12	3	('c', 'g', 'k', 'o', 's', 'w')
17-9	183	10	3	('c', 'g', 'k', 'o', 's', 'w')
18-0	173	100	3	('c', 'g', 'k', 'o', 's', 'w')
18-1	186	50	3	('c', 'g', 'k', 'o', 's', 'w')
18-10	175	10	3	('c', 'g', 'k', 'o', 's', 'w')
18-11	198	9	3	('c', 'g', 'k', 'o', 's', 'w')
18-12	151	8	3	('c', 'g', 'k', 'o', 's', 'w')
18-13	193	8	3	('c', 'g', 'k', 'o', 's', 'w')
18-14	186	7	3	('c', 'g', 'k', 'o', 's', 'w')
18-2	209	34	3	('c', 'g', 'k', 'o', 's', 'w')
18-3	206	25	3	('c', 'g', 'k', 'o', 's', 'w')
18-4	185	20	3	('c', 'g', 'k', 'o', 's', 'w')
18-5	187	17	3	('c', 'g', 'k', 'o', 's', 'w')
18-6	213	15	3	('c', 'g', 'k', 'o', 's', 'w')
18-7	157	13	3	('c', 'g', 'k', 'o', 's', 'w')
18-8	190	12	3	('c', 'g', 'k', 'o', 's', 'w')
18-9	197	10	3	('c', 'g', 'k', 'o', 's', 'w')
19-0	192	100	3	('c', 'g', 'k', 'o', 's', 'w')
19-1	195	50	3	('c', 'g', 'k', 'o', 's', 'w')
19-10	131	10	3	('c', 'g', 'k', 'o', 's', 'w')
19-11	219	9	3	('c', 'g', 'k', 'o', 's', 'w')
19-12	191	8	3	('c', 'g', 'k', 'o', 's', 'w')
19-13	172	8	3	('c', 'g', 'k', 'o', 's', 'w')
19-14	160	7	3	('c', 'g', 'k', 'o', 's', 'w')
19-15	191	7	3	('c', 'g', 'k', 'o', 's', 'w')
19-16	179	6	3	('c', 'g', 'k', 'o', 's', 'w')
19-17	179	6	3	('c', 'g', 'k', 'o', 's', 'w')
19-18	188	6	3	('c', 'g', 'k', 'o', 's', 'w')
19-2	180	34	3	('c', 'g', 'k', 'o', 's', 'w')
19-3	188	25	3	('c', 'g', 'k', 'o', 's', 'w')
19-4	198	20	3	('c', 'g', 'k', 'o', 's', 'w')
19-5	157	17	3	('c', 'g', 'k', 'o', 's', 'w')
19-6	176	15	3	('c', 'g', 'k', 'o', 's', 'w')
19-7	160	13	3	('c', 'g', 'k', 'o', 's', 'w')
19-8	159	12	3	('c', 'g', 'k', 'o', 's', 'w')
19-9	162	10	3	('c', 'g', 'k', 'o', 's', 'w')
20-0	160	100	3	('c', 'g', 'k', 'o', 's', 'w')
20-1	189	50	3	('c', 'g', 'k', 'o', 's', 'w')
20-10	162	10	3	('c', 'g', 'k', 'o', 's', 'w')
20-11	186	9	3	('c', 'g', 'k', 'o', 's', 'w')
20-2	186	34	3	('c', 'g', 'k', 'o', 's', 'w')
20-3	225	25	3	('c', 'g', 'k', 'o', 's', 'w')
20-4	202	20	3	('c', 'g', 'k', 'o', 's', 'w')
20-5	171	17	3	('c', 'g', 'k', 'o', 's', 'w')
20-6	174	15	3	('c', 'g', 'k', 'o', 's', 'w')
20-7	198	13	3	('c', 'g', 'k', 'o', 's', 'w')
20-8	204	12	3	('c', 'g', 'k', 'o', 's', 'w')
20-9	205	10	3	('c', 'g', 'k', 'o', 's', 'w')
12-0	194	100	4	('c', 'g', 'j', 'n', 'r', 'v')
12-1	155	50	4	('c', 'g', 'j', 'n', 'r', 'v')
12-10	175	10	4	('c', 'g', 'j', 'n', 'r', 'v')
12-11	180	9	4	('c', 'g', 'j', 'n', 'r', 'v')
12-12	168	8	4	('c', 'g', 'j', 'n', 'r', 'v')
12-2	191	34	4	('c', 'g', 'j', 'n', 'r', 'v')
12-3	155	25	4	('c', 'g', 'j', 'n', 'r', 'v')
12-4	184	20	4	('c', 'g', 'j', 'n', 'r', 'v')
12-5	164	17	4	('c', 'g', 'j', 'n', 'r', 'v')
12-6	184	15	4	('c', 'g', 'j', 'n', 'r', 'v')
12-7	171	13	4	('c', 'g', 'j', 'n', 'r', 'v')
12-8	180	12	4	('c', 'g', 'j', 'n', 'r', 'v')
12-9	173	10	4	('c', 'g', 'j', 'n', 'r', 'v')
13-0	189	100	4	('c', 'g', 'j', 'n', 'r', 'v')
13-1	166	50	4	('c', 'g', 'j', 'n', 'r', 'v')
13-10	204	10	4	('c', 'g', 'j', 'n', 'r', 'v')
13-11	176	9	4	('c', 'g', 'j', 'n', 'r', 'v')
13-12	182	8	4	('c', 'g', 'j', 'n', 'r', 'v')
13-13	180	8	4	('c', 'g', 'j', 'n', 'r', 'v')
13-14	173	7	4	('c', 'g', 'j', 'n', 'r', 'v')
13-15	173	7	4	('c', 'g', 'j', 'n', 'r', 'v')
13-16	195	6	4	('c', 'g', 'j', 'n', 'r', 'v')
13-17	149	6	4	('c', 'g', 'j', 'n', 'r', 'v')
13-18	187	6	4	('c', 'g', 'j', 'n', 'r', 'v')
13-19	184	5	4	('c', 'g', 'j', 'n', 'r', 'v')
13-2	181	34	4	('c', 'g', 'j', 'n', 'r', 'v')
13-20	177	5	4	('c', 'g', 'j', 'n', 'r', 'v')
13-21	177	5	4	('c', 'g', 'j', 'n', 'r', 'v')
13-22	169	5	4	('c', 'g', 'j', 'n', 'r', 'v')
13-23	184	5	4	('c', 'g', 'j', 'n', 'r', 'v')
13-24	192	4	4	('c', 'g', 'j', 'n', 'r', 'v')
13-25	177	4	4	('c', 'g', 'j', 'n', 'r', 'v')
13-26	175	4	4	('c', 'g', 'j', 'n', 'r', 'v')
13-27	181	4	4	('c', 'g', 'j', 'n', 'r', 'v')
13-28	198	4	4	('c', 'g', 'j', 'n', 'r', 'v')
13-29	153	4	4	('c', 'g', 'j', 'n', 'r', 'v')
13-3	169	25	4	('c', 'g', 'j', 'n', 'r', 'v')
13-30	178	4	4	('c', 'g', 'j', 'n', 'r', 'v')
13-31	216	4	4	('c', 'g', 'j', 'n', 'r', 'v')
13-32	155	4	4	('c', 'g', 'j', 'n', 'r', 'v')
13-33	185	3	4	('c', 'g', 'j', 'n', 'r', 'v')
13-34	172	3	4	('c', 'g', 'j', 'n', 'r', 'v')
13-35	182	3	4	('c', 'g', 'j', 'n', 'r', 'v')
13-36	145	3	4	('c', 'g', 'j', 'n', 'r', 'v')
13-37	173	3	4	('c', 'g', 'j', 'n', 'r', 'v')
13-4	179	20	4	('c', 'g', 'j', 'n', 'r', 'v')
13-5	190	17	4	('c', 'g', 'j', 'n', 'r', 'v')
13-6	213	15	4	('c', 'g', 'j', 'n', 'r', 'v')
13-7	189	13	4	('c', 'g', 'j', 'n', 'r', 'v')
13-8	226	12	4	('c', 'g', 'j', 'n', 'r', 'v')
13-9	196	10	4	('c', 'g', 'j', 'n', 'r', 'v')
14-0	191	100	4	('c', 'g', 'j', 'n', 'r', 'v')
14-1	179	50	4	('c', 'g', 'j', 'n', 'r', 'v')
14-10	153	10	4	('c', 'g', 'j', 'n', 'r', 'v')
14-11	173	9	4	('c', 'g', 'j', 'n', 'r', 'v')
14-12	182	8	4	('c', 'g', 'j', 'n', 'r', 'v')
14-13	185	8	4	('c', 'g', 'j', 'n', 'r', 'v')
14-14	187	7	4	('c', 'g', 'j', 'n', 'r', 'v')
14-15	210	7	4	('c', 'g', 'j', 'n', 'r', 'v')
14-16	152	6	4	('c', 'g', 'j', 'n', 'r', 'v')
14-17	152	6	4	('c', 'g', 'j', 'n', 'r', 'v')
14-18	190	6	4	('c', 'g', 'j', 'n', 'r', 'v')
14-19	150	5	4	('c', 'g', 'j', 'n', 'r', 'v')
14-2	182	34	4	('c', 'g', 'j', 'n', 'r', 'v')
14-20	168	5	4	('c', 'g', 'j', 'n', 'r', 'v')
14-21	187	5	4	('c', 'g', 'j', 'n', 'r', 'v')
14-22	192	5	4	('c', 'g', 'j', 'n', 'r', 'v')
14-23	184	5	4	('c', 'g', 'j', 'n', 'r', 'v')
14-24	176	4	4	('c', 'g', 'j', 'n', 'r', 'v')
14-25	183	4	4	('c', 'g', 'j', 'n', 'r', 'v')
14-26	181	4	4	('c', 'g', 'j', 'n', 'r', 'v')
14-27	196	4	4	('c', 'g', 'j', 'n', 'r', 'v')
14-28	158	4	4	('c', 'g', 'j', 'n', 'r', 'v')
14-3	211	25	4	('c', 'g', 'j', 'n', 'r', 'v')
14-4	162	20	4	('c', 'g', 'j', 'n', 'r', 'v')
14-5	172	17	4	('c', 'g', 'j', 'n', 'r', 'v')
14-6	171	15	4	('c', 'g', 'j', 'n', 'r', 'v')
14-7	179	13	4	('c', 'g', 'j', 'n', 'r', 'v')
14-8	170	12	4	('c', 'g', 'j', 'n', 'r', 'v')
14-9	179	10	4	('c', 'g', 'j', 'n', 'r', 'v')
