lex	freq	initFrq	cls_id	exponents
17-7	163	13	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	170	12	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	179	10	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
23-0	186	100	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-1	166	50	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-10	165	10	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-11	169	9	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-12	195	8	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-13	162	8	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-14	167	7	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-15	174	7	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-16	167	6	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-17	190	6	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-18	169	6	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-19	178	5	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-2	161	34	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-20	161	5	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-21	193	5	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-22	178	5	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-23	180	5	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-24	192	4	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-25	152	4	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-26	175	4	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-27	190	4	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-28	204	4	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-29	162	4	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-3	240	25	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-30	183	4	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-31	218	4	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-32	157	4	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-33	170	3	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-34	179	3	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-35	175	3	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-36	151	3	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-37	176	3	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-4	168	20	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	186	17	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	160	15	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	157	13	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	196	12	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	192	10	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
9-0	148	100	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	164	50	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-10	172	10	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-11	205	9	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-12	164	8	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-13	165	8	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-14	164	7	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-15	168	7	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-16	186	6	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-17	199	6	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-18	184	6	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-19	195	5	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	155	34	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-20	208	5	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-21	170	5	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-22	210	5	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-23	225	5	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-24	212	4	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-25	175	4	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-26	169	4	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-27	218	4	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-28	202	4	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-29	214	4	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-3	176	25	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-30	174	4	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-31	187	4	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-32	199	4	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-4	188	20	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	176	17	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	192	15	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	187	13	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	173	12	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	147	10	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
2-0	196	100	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	172	50	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	176	10	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-11	192	9	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-12	170	8	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-13	165	8	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-14	186	7	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-15	165	7	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-16	202	6	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-17	210	6	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-18	195	6	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-19	170	5	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	193	34	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-20	217	5	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-21	166	5	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-22	166	5	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-23	187	5	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-24	183	4	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-25	208	4	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-26	192	4	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-27	192	4	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-28	171	4	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	197	25	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	192	20	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	185	17	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	186	15	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	210	13	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	176	12	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	186	10	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
19-0	189	100	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	154	50	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	198	10	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-11	198	9	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-12	169	8	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-13	178	8	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-14	167	7	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-15	176	7	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-16	159	6	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-17	222	6	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-18	201	6	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-19	168	5	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	167	34	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-20	178	5	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-21	191	5	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-22	164	5	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-23	151	5	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-24	192	4	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-25	194	4	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	176	25	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	193	20	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	160	17	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	175	15	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	145	13	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	180	12	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	193	10	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
8-0	203	100	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	184	50	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	148	10	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	178	9	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-12	181	8	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-13	181	8	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-14	159	7	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-15	156	7	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-16	162	6	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-17	184	6	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-18	184	6	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-19	167	5	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	188	34	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-20	169	5	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-21	189	5	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	167	25	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	196	20	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	175	17	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	176	15	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	212	13	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	177	12	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	197	10	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
21-0	160	100	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	178	50	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	164	10	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-11	181	9	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-12	157	8	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-13	153	8	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-14	184	7	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-15	153	7	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-16	161	6	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-17	182	6	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-18	193	6	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-19	198	5	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	176	34	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	179	25	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	198	20	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	184	17	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	167	15	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	197	13	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	160	12	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	183	10	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
13-0	238	100	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	187	50	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	194	10	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-11	157	9	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-12	166	8	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-13	201	8	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-14	161	7	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-15	194	7	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-16	189	6	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-17	179	6	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-18	176	6	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	176	34	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	194	25	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	156	20	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	198	17	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	179	15	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	175	13	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	176	12	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	191	10	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
22-0	213	100	14	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	199	50	14	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	175	10	14	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-11	187	9	14	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-12	171	8	14	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-13	200	8	14	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-14	171	7	14	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-15	172	7	14	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-16	199	6	14	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	155	34	14	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	159	25	14	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	191	20	14	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	154	17	14	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	178	15	14	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	194	13	14	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	193	12	14	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	184	10	14	('h', 'p', 'www', 'ee', 'mm', 'tttt')
1-0	168	100	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-1	209	50	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-10	179	10	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-11	184	9	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-12	157	8	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-13	195	8	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-14	170	7	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-15	177	7	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-2	176	34	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-3	162	25	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-4	207	20	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-5	171	17	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-6	178	15	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	199	13	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-8	147	12	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	172	10	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
7-0	198	100	16	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-1	154	50	16	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-10	204	10	16	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-11	204	9	16	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-12	192	8	16	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-13	193	8	16	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-14	150	7	16	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-2	196	34	16	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-3	197	25	16	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-4	174	20	16	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	170	17	16	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	180	15	16	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	166	13	16	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	184	12	16	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	168	10	16	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
14-0	176	100	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	177	50	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	191	10	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-11	161	9	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-12	170	8	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-13	158	8	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	199	34	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	201	25	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	185	20	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	206	17	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	147	15	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	204	13	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	171	12	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	168	10	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
15-0	153	100	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	190	50	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	161	10	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-11	195	9	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-12	172	8	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-13	180	8	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	192	34	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	185	25	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	202	20	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	194	17	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	165	15	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	179	13	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	176	12	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	193	10	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
16-0	190	100	19	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-1	197	50	19	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-10	199	10	19	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-11	198	9	19	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-12	168	8	19	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-2	211	34	19	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	153	25	19	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	199	20	19	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-5	165	17	19	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	181	15	19	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	245	13	19	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	187	12	19	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	157	10	19	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
0-0	150	100	20	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-1	154	50	20	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-10	173	10	20	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-2	189	34	20	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-3	161	25	20	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-4	162	20	20	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-5	168	17	20	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	169	15	20	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	189	13	20	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-8	194	12	20	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	151	10	20	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
20-0	138	100	21	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	184	50	21	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	157	34	21	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	161	25	21	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	174	20	21	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	175	17	21	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	169	15	21	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	160	12	21	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	162	10	21	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	154	10	22	('ggg', 'o', 'w', 'dd', 'll', 'tt')
20-7	180	13	23	('g', 'o', 'w', 'dddd', 'll', 'tt')
