lex	freq	initFrq	cls_id	exponents
4-108	138	1	2	('a', 'c', 'e', 'h', 'j', 'l')
4-109	178	1	2	('a', 'c', 'e', 'h', 'j', 'l')
4-11	179	9	2	('a', 'c', 'e', 'h', 'j', 'l')
4-110	181	1	2	('a', 'c', 'e', 'h', 'j', 'l')
4-111	195	1	2	('a', 'c', 'e', 'h', 'j', 'l')
4-112	170	1	2	('a', 'c', 'e', 'h', 'j', 'l')
4-113	214	1	2	('a', 'c', 'e', 'h', 'j', 'l')
4-114	165	1	2	('a', 'c', 'e', 'h', 'j', 'l')
4-115	189	1	2	('a', 'c', 'e', 'h', 'j', 'l')
4-116	173	1	2	('a', 'c', 'e', 'h', 'j', 'l')
4-117	192	1	2	('a', 'c', 'e', 'h', 'j', 'l')
4-118	160	1	2	('a', 'c', 'e', 'h', 'j', 'l')
4-119	178	1	2	('a', 'c', 'e', 'h', 'j', 'l')
4-12	173	8	2	('a', 'c', 'e', 'h', 'j', 'l')
4-120	185	1	2	('a', 'c', 'e', 'h', 'j', 'l')
4-121	190	1	2	('a', 'c', 'e', 'h', 'j', 'l')
4-122	169	1	2	('a', 'c', 'e', 'h', 'j', 'l')
4-123	191	1	2	('a', 'c', 'e', 'h', 'j', 'l')
4-124	197	1	2	('a', 'c', 'e', 'h', 'j', 'l')
4-125	189	1	2	('a', 'c', 'e', 'h', 'j', 'l')
4-126	165	1	2	('a', 'c', 'e', 'h', 'j', 'l')
4-127	179	1	2	('a', 'c', 'e', 'h', 'j', 'l')
4-128	199	1	2	('a', 'c', 'e', 'h', 'j', 'l')
4-129	146	1	2	('a', 'c', 'e', 'h', 'j', 'l')
4-13	171	8	2	('a', 'c', 'e', 'h', 'j', 'l')
4-130	178	1	2	('a', 'c', 'e', 'h', 'j', 'l')
4-131	188	1	2	('a', 'c', 'e', 'h', 'j', 'l')
4-132	188	1	2	('a', 'c', 'e', 'h', 'j', 'l')
4-133	177	1	2	('a', 'c', 'e', 'h', 'j', 'l')
4-14	177	7	2	('a', 'c', 'e', 'h', 'j', 'l')
4-15	203	7	2	('a', 'c', 'e', 'h', 'j', 'l')
4-16	154	6	2	('a', 'c', 'e', 'h', 'j', 'l')
4-17	185	6	2	('a', 'c', 'e', 'h', 'j', 'l')
4-18	179	6	2	('a', 'c', 'e', 'h', 'j', 'l')
4-19	171	5	2	('a', 'c', 'e', 'h', 'j', 'l')
4-2	177	34	2	('a', 'c', 'e', 'h', 'j', 'l')
4-20	184	5	2	('a', 'c', 'e', 'h', 'j', 'l')
4-21	182	5	2	('a', 'c', 'e', 'h', 'j', 'l')
4-22	185	5	2	('a', 'c', 'e', 'h', 'j', 'l')
4-23	171	5	2	('a', 'c', 'e', 'h', 'j', 'l')
4-24	165	4	2	('a', 'c', 'e', 'h', 'j', 'l')
4-25	187	4	2	('a', 'c', 'e', 'h', 'j', 'l')
4-26	141	4	2	('a', 'c', 'e', 'h', 'j', 'l')
4-27	167	4	2	('a', 'c', 'e', 'h', 'j', 'l')
4-28	164	4	2	('a', 'c', 'e', 'h', 'j', 'l')
4-29	200	4	2	('a', 'c', 'e', 'h', 'j', 'l')
4-3	184	25	2	('a', 'c', 'e', 'h', 'j', 'l')
4-30	213	4	2	('a', 'c', 'e', 'h', 'j', 'l')
4-31	166	4	2	('a', 'c', 'e', 'h', 'j', 'l')
4-32	198	4	2	('a', 'c', 'e', 'h', 'j', 'l')
4-33	197	3	2	('a', 'c', 'e', 'h', 'j', 'l')
4-34	182	3	2	('a', 'c', 'e', 'h', 'j', 'l')
4-35	164	3	2	('a', 'c', 'e', 'h', 'j', 'l')
4-36	155	3	2	('a', 'c', 'e', 'h', 'j', 'l')
4-37	203	3	2	('a', 'c', 'e', 'h', 'j', 'l')
4-38	234	3	2	('a', 'c', 'e', 'h', 'j', 'l')
4-39	160	3	2	('a', 'c', 'e', 'h', 'j', 'l')
4-4	162	20	2	('a', 'c', 'e', 'h', 'j', 'l')
4-40	186	3	2	('a', 'c', 'e', 'h', 'j', 'l')
4-41	189	3	2	('a', 'c', 'e', 'h', 'j', 'l')
4-42	176	3	2	('a', 'c', 'e', 'h', 'j', 'l')
4-43	184	3	2	('a', 'c', 'e', 'h', 'j', 'l')
4-44	179	3	2	('a', 'c', 'e', 'h', 'j', 'l')
4-45	188	3	2	('a', 'c', 'e', 'h', 'j', 'l')
4-46	173	3	2	('a', 'c', 'e', 'h', 'j', 'l')
4-47	146	3	2	('a', 'c', 'e', 'h', 'j', 'l')
4-48	194	3	2	('a', 'c', 'e', 'h', 'j', 'l')
4-49	196	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-5	196	17	2	('a', 'c', 'e', 'h', 'j', 'l')
4-50	169	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-51	187	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-52	168	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-53	171	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-54	178	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-55	177	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-56	200	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-57	179	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-58	144	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-59	185	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-6	172	15	2	('a', 'c', 'e', 'h', 'j', 'l')
4-60	179	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-61	197	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-62	174	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-63	187	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-64	163	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-65	206	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-66	188	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-67	190	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-68	159	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-69	193	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-7	189	13	2	('a', 'c', 'e', 'h', 'j', 'l')
4-70	176	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-71	167	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-72	194	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-73	207	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-74	179	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-75	182	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-76	195	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-77	166	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-78	165	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-79	180	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-8	156	12	2	('a', 'c', 'e', 'h', 'j', 'l')
4-80	185	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-81	174	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-82	194	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-83	175	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-84	193	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-85	191	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-86	175	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-87	167	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-88	181	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-89	187	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-9	198	10	2	('a', 'c', 'e', 'h', 'j', 'l')
4-90	164	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-91	178	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-92	178	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-93	187	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-94	158	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-95	149	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-96	203	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-97	157	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-98	166	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-99	172	1	2	('a', 'c', 'e', 'h', 'j', 'l')
5-0	189	100	2	('a', 'c', 'e', 'h', 'j', 'l')
5-1	179	50	2	('a', 'c', 'e', 'h', 'j', 'l')
5-10	158	10	2	('a', 'c', 'e', 'h', 'j', 'l')
5-11	164	9	2	('a', 'c', 'e', 'h', 'j', 'l')
5-12	184	8	2	('a', 'c', 'e', 'h', 'j', 'l')
5-13	174	8	2	('a', 'c', 'e', 'h', 'j', 'l')
5-14	193	7	2	('a', 'c', 'e', 'h', 'j', 'l')
5-15	169	7	2	('a', 'c', 'e', 'h', 'j', 'l')
5-16	164	6	2	('a', 'c', 'e', 'h', 'j', 'l')
5-17	197	6	2	('a', 'c', 'e', 'h', 'j', 'l')
5-18	184	6	2	('a', 'c', 'e', 'h', 'j', 'l')
5-19	188	5	2	('a', 'c', 'e', 'h', 'j', 'l')
5-2	164	34	2	('a', 'c', 'e', 'h', 'j', 'l')
5-20	179	5	2	('a', 'c', 'e', 'h', 'j', 'l')
5-21	159	5	2	('a', 'c', 'e', 'h', 'j', 'l')
5-22	161	5	2	('a', 'c', 'e', 'h', 'j', 'l')
5-23	165	5	2	('a', 'c', 'e', 'h', 'j', 'l')
5-3	168	25	2	('a', 'c', 'e', 'h', 'j', 'l')
5-4	172	20	2	('a', 'c', 'e', 'h', 'j', 'l')
5-5	201	17	2	('a', 'c', 'e', 'h', 'j', 'l')
5-6	203	15	2	('a', 'c', 'e', 'h', 'j', 'l')
5-7	185	13	2	('a', 'c', 'e', 'h', 'j', 'l')
5-8	160	12	2	('a', 'c', 'e', 'h', 'j', 'l')
5-9	209	10	2	('a', 'c', 'e', 'h', 'j', 'l')
6-0	171	100	2	('a', 'c', 'e', 'h', 'j', 'l')
6-1	176	50	2	('a', 'c', 'e', 'h', 'j', 'l')
6-10	165	10	2	('a', 'c', 'e', 'h', 'j', 'l')
6-11	192	9	2	('a', 'c', 'e', 'h', 'j', 'l')
6-12	193	8	2	('a', 'c', 'e', 'h', 'j', 'l')
6-13	170	8	2	('a', 'c', 'e', 'h', 'j', 'l')
6-14	215	7	2	('a', 'c', 'e', 'h', 'j', 'l')
6-15	167	7	2	('a', 'c', 'e', 'h', 'j', 'l')
6-2	186	34	2	('a', 'c', 'e', 'h', 'j', 'l')
6-3	141	25	2	('a', 'c', 'e', 'h', 'j', 'l')
6-4	152	20	2	('a', 'c', 'e', 'h', 'j', 'l')
6-5	202	17	2	('a', 'c', 'e', 'h', 'j', 'l')
6-6	146	15	2	('a', 'c', 'e', 'h', 'j', 'l')
6-7	155	13	2	('a', 'c', 'e', 'h', 'j', 'l')
6-8	174	12	2	('a', 'c', 'e', 'h', 'j', 'l')
6-9	161	10	2	('a', 'c', 'e', 'h', 'j', 'l')
7-0	170	100	2	('a', 'c', 'e', 'h', 'j', 'l')
7-1	193	50	2	('a', 'c', 'e', 'h', 'j', 'l')
7-10	171	10	2	('a', 'c', 'e', 'h', 'j', 'l')
7-11	192	9	2	('a', 'c', 'e', 'h', 'j', 'l')
7-12	208	8	2	('a', 'c', 'e', 'h', 'j', 'l')
7-13	176	8	2	('a', 'c', 'e', 'h', 'j', 'l')
7-14	210	7	2	('a', 'c', 'e', 'h', 'j', 'l')
7-15	174	7	2	('a', 'c', 'e', 'h', 'j', 'l')
7-16	165	6	2	('a', 'c', 'e', 'h', 'j', 'l')
7-2	193	34	2	('a', 'c', 'e', 'h', 'j', 'l')
7-3	159	25	2	('a', 'c', 'e', 'h', 'j', 'l')
7-4	200	20	2	('a', 'c', 'e', 'h', 'j', 'l')
7-5	186	17	2	('a', 'c', 'e', 'h', 'j', 'l')
7-6	195	15	2	('a', 'c', 'e', 'h', 'j', 'l')
7-7	172	13	2	('a', 'c', 'e', 'h', 'j', 'l')
7-8	172	12	2	('a', 'c', 'e', 'h', 'j', 'l')
7-9	176	10	2	('a', 'c', 'e', 'h', 'j', 'l')
