lex	freq	initFrq	cls_id	exponents
18-20	172	5	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-21	205	5	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-22	204	5	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-23	176	5	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-24	198	4	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-25	143	4	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-26	188	4	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-27	189	4	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-28	186	4	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-29	152	4	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-3	176	25	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-30	170	4	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-31	181	4	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-32	176	4	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-33	175	3	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-34	147	3	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-35	167	3	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-36	177	3	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-37	198	3	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-38	169	3	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-39	170	3	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-4	168	20	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-40	199	3	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-41	202	3	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-42	179	3	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-43	190	3	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-44	189	3	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-45	179	3	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-46	181	3	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-47	177	3	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-48	199	3	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-49	171	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-5	211	17	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-50	158	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-51	215	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-52	174	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-53	176	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-54	173	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-55	175	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-56	181	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-57	188	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-58	163	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-59	176	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-6	172	15	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-60	181	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-61	155	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-62	193	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-63	181	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-64	188	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-65	175	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-66	178	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-67	207	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-68	192	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-69	190	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-7	162	13	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-70	175	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-71	172	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-72	192	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-73	188	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-74	172	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-75	199	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-76	183	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-77	191	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-78	192	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-79	183	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-8	189	12	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-80	145	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-81	176	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-82	210	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-83	152	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-84	214	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-85	169	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-86	155	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-87	197	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-88	174	2	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-9	206	10	4	('d', 'oo', 'ww', 'o', 's', 'w')
19-0	160	100	4	('d', 'oo', 'ww', 'o', 's', 'w')
19-1	138	50	4	('d', 'oo', 'ww', 'o', 's', 'w')
19-10	203	10	4	('d', 'oo', 'ww', 'o', 's', 'w')
19-11	168	9	4	('d', 'oo', 'ww', 'o', 's', 'w')
19-2	177	34	4	('d', 'oo', 'ww', 'o', 's', 'w')
19-3	186	25	4	('d', 'oo', 'ww', 'o', 's', 'w')
19-4	184	20	4	('d', 'oo', 'ww', 'o', 's', 'w')
19-5	171	17	4	('d', 'oo', 'ww', 'o', 's', 'w')
19-6	195	15	4	('d', 'oo', 'ww', 'o', 's', 'w')
19-7	180	13	4	('d', 'oo', 'ww', 'o', 's', 'w')
19-8	189	12	4	('d', 'oo', 'ww', 'o', 's', 'w')
19-9	187	10	4	('d', 'oo', 'ww', 'o', 's', 'w')
20-0	165	100	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-1	154	50	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-10	165	10	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-11	207	9	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-12	189	8	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-13	155	8	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-14	152	7	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-15	172	7	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-16	173	6	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-17	161	6	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-18	163	6	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-19	175	5	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-2	167	34	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-20	200	5	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-21	186	5	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-22	199	5	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-23	224	5	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-24	171	4	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-25	162	4	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-26	169	4	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-27	171	4	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-28	195	4	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-29	172	4	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-3	162	25	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-30	145	4	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-31	188	4	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-32	180	4	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-33	159	3	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-34	189	3	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-35	147	3	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-36	176	3	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-37	179	3	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-38	159	3	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-39	165	3	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-4	172	20	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-40	187	3	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-41	179	3	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-42	152	3	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-43	175	3	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-44	156	3	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-45	185	3	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-46	182	3	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-47	208	3	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-48	190	3	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-49	159	2	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-5	176	17	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-50	199	2	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-51	181	2	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-52	180	2	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-6	176	15	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-7	180	13	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-8	176	12	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-9	200	10	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-0	176	100	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-1	179	50	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-10	176	10	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-11	171	9	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-12	192	8	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-13	224	8	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-14	149	7	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-15	187	7	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-16	182	6	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-17	220	6	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-18	175	6	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-19	199	5	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-2	178	34	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-20	174	5	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-21	192	5	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-22	179	5	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-23	193	5	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-24	220	4	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-25	189	4	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-26	198	4	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-27	175	4	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-28	172	4	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-3	193	25	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-4	178	20	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-5	187	17	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-6	194	15	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-7	187	13	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-8	199	12	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-9	178	10	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-0	220	100	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-1	170	50	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-10	192	10	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-11	166	9	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-12	173	8	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-13	195	8	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-2	197	34	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-3	186	25	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-4	190	20	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-5	193	17	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-6	150	15	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-7	162	13	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-8	185	12	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-9	221	10	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
23-0	176	100	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
23-1	168	50	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
23-10	189	10	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
23-11	186	9	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
23-12	181	8	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
23-13	183	8	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
23-14	198	7	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
23-15	180	7	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
23-2	155	34	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
23-3	159	25	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
23-4	206	20	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
23-5	162	17	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
23-6	189	15	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
23-7	198	13	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
23-8	150	12	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
23-9	144	10	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
1-0	201	100	6	('a', 'e', 'rr', 'yy', 't', 'x')
1-1	197	50	6	('a', 'e', 'rr', 'yy', 't', 'x')
1-10	163	10	6	('a', 'e', 'rr', 'yy', 't', 'x')
1-11	171	9	6	('a', 'e', 'rr', 'yy', 't', 'x')
1-12	168	8	6	('a', 'e', 'rr', 'yy', 't', 'x')
1-13	161	8	6	('a', 'e', 'rr', 'yy', 't', 'x')
1-14	157	7	6	('a', 'e', 'rr', 'yy', 't', 'x')
1-15	186	7	6	('a', 'e', 'rr', 'yy', 't', 'x')
1-16	167	6	6	('a', 'e', 'rr', 'yy', 't', 'x')
1-17	173	6	6	('a', 'e', 'rr', 'yy', 't', 'x')
1-18	159	6	6	('a', 'e', 'rr', 'yy', 't', 'x')
1-19	191	5	6	('a', 'e', 'rr', 'yy', 't', 'x')
1-2	165	34	6	('a', 'e', 'rr', 'yy', 't', 'x')
1-20	187	5	6	('a', 'e', 'rr', 'yy', 't', 'x')
1-21	167	5	6	('a', 'e', 'rr', 'yy', 't', 'x')
1-3	165	25	6	('a', 'e', 'rr', 'yy', 't', 'x')
1-4	155	20	6	('a', 'e', 'rr', 'yy', 't', 'x')
1-5	194	17	6	('a', 'e', 'rr', 'yy', 't', 'x')
1-6	174	15	6	('a', 'e', 'rr', 'yy', 't', 'x')
1-7	181	13	6	('a', 'e', 'rr', 'yy', 't', 'x')
1-8	180	12	6	('a', 'e', 'rr', 'yy', 't', 'x')
1-9	163	10	6	('a', 'e', 'rr', 'yy', 't', 'x')
0-0	190	100	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-1	176	50	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-10	227	10	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-11	214	9	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-12	167	8	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-13	205	8	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-14	149	7	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-15	169	7	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-16	183	6	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-17	154	6	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-18	208	6	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-19	159	5	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-2	191	34	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-3	173	25	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-4	172	20	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-5	189	17	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-6	204	15	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-7	162	13	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-8	197	12	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-9	165	10	7	('a', 'ii', 'qq', 'p', 't', 'x')
