lex	freq	initFrq	cls_id	exponents
16-51	192	2	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-52	187	2	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-53	175	2	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-54	198	2	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-55	174	2	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-56	171	2	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-57	162	2	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-58	187	2	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-59	151	2	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	159	15	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-60	168	2	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-61	203	2	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-62	157	2	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-63	185	2	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-64	176	2	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-65	175	2	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-66	156	2	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	166	13	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	180	12	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	165	10	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
13-0	183	100	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	185	50	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	176	10	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-11	189	9	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-12	194	8	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-13	167	8	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-14	170	7	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-15	157	7	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-16	180	6	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-17	190	6	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-18	199	6	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-19	165	5	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	176	34	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-20	181	5	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-21	191	5	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-22	178	5	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-23	180	5	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-24	195	4	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-25	165	4	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-26	195	4	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-27	180	4	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-28	158	4	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-29	214	4	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	164	25	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-30	197	4	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-31	201	4	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-32	195	4	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-33	196	3	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-34	178	3	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-35	196	3	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-36	167	3	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-37	160	3	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-38	154	3	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-39	181	3	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	197	20	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-40	150	3	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-41	184	3	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-42	221	3	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-43	181	3	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	178	17	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	173	15	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	172	13	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	176	12	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	191	10	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
4-0	176	100	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	194	50	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	197	10	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-11	179	9	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-12	183	8	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-13	185	8	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-14	188	7	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-15	188	7	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-16	157	6	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-17	171	6	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-18	184	6	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-19	197	5	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	182	34	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-20	187	5	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-21	193	5	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-22	142	5	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-23	151	5	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-24	196	4	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-25	208	4	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-26	180	4	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-27	185	4	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-28	173	4	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-29	178	4	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	197	25	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-30	194	4	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-31	203	4	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-32	196	4	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-33	153	3	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-34	158	3	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-35	202	3	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-36	179	3	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-37	162	3	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	179	20	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	192	17	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	189	15	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	186	13	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	177	12	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	195	10	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
0-0	207	100	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-1	181	50	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-10	188	10	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-11	186	9	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-12	176	8	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-13	151	8	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-14	175	7	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-15	183	7	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-16	189	6	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-17	170	6	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-18	147	6	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-19	189	5	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-2	178	34	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-20	187	5	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-21	180	5	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-22	164	5	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-23	166	5	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-24	160	4	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-25	179	4	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-26	182	4	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-27	173	4	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-28	166	4	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-3	188	25	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-4	167	20	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-5	182	17	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	176	15	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	178	13	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-8	191	12	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	186	10	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
23-0	190	100	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-1	168	50	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-10	165	10	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-11	158	9	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-12	180	8	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-13	203	8	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-14	199	7	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-15	191	7	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-16	200	6	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-17	179	6	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-18	135	6	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-19	136	5	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-2	191	34	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-20	173	5	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-21	181	5	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-22	164	5	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-23	194	5	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-24	167	4	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-25	207	4	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-3	206	25	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-4	190	20	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	169	17	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	184	15	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	191	13	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	189	12	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	161	10	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
6-0	179	100	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-1	180	50	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-10	169	10	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-11	173	9	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-12	161	8	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-13	200	8	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-14	129	7	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-15	202	7	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-16	164	6	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-17	193	6	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-18	186	6	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-19	175	5	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-2	166	34	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-20	210	5	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-21	165	5	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-3	174	25	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-4	173	20	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-5	137	17	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	173	15	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	211	13	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	192	12	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	177	10	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
2-0	173	100	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	177	50	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	185	10	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-11	203	9	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-12	182	8	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-13	188	8	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-14	207	7	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-15	181	7	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-16	163	6	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-17	183	6	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-18	159	6	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-19	193	5	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	166	34	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	173	25	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	189	20	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	185	17	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	199	15	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	201	13	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	227	12	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	184	10	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
1-0	207	100	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-1	139	50	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-10	164	10	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-11	214	9	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-12	205	8	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-13	174	8	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-14	177	7	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-15	182	7	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-16	180	6	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-2	196	34	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-3	204	25	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-4	194	20	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-5	171	17	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-6	167	15	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	185	13	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-8	174	12	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	210	10	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
22-0	191	100	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	196	50	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	180	10	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-11	190	9	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-12	205	8	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-13	183	8	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-14	214	7	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-15	188	7	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	173	34	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	172	25	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	172	20	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	194	17	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	190	15	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	189	13	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	152	12	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	163	10	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
5-0	177	100	14	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	188	50	14	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	183	10	14	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	160	9	14	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-12	188	8	14	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-13	200	8	14	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-14	162	7	14	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	183	34	14	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	179	25	14	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	145	20	14	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	161	17	14	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	197	15	14	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	188	13	14	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	178	12	14	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	161	10	14	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
12-0	163	100	15	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	168	50	15	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	174	10	15	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-11	153	9	15	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-12	182	8	15	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-13	169	8	15	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	213	34	15	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	193	25	15	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	181	20	15	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	168	17	15	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	185	15	15	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	161	13	15	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	176	12	15	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	155	10	15	('e', 'lll', 't', 'bb', 'iiii', 'qq')
3-0	193	100	16	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	202	50	16	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	161	10	16	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-11	160	9	16	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-12	179	8	16	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	146	34	16	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	191	25	16	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	182	20	16	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	178	17	16	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	195	15	16	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	163	13	16	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	185	12	16	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	159	10	16	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
7-0	179	100	17	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-1	182	50	17	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-10	210	10	17	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-11	191	9	17	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-2	180	34	17	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-3	191	25	17	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-4	152	20	17	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	204	17	17	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	170	15	17	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	141	13	17	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	167	12	17	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	168	10	17	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
8-0	193	100	18	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	175	50	18	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	182	10	18	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	171	34	18	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	161	25	18	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	181	20	18	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	213	17	18	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	146	15	18	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	166	13	18	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	187	12	18	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	156	10	18	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
17-15	206	7	19	('g', 'n', 'v', 'dd', 'kkkk', 'ss')
17-21	204	5	19	('g', 'n', 'v', 'dd', 'kkkk', 'ss')
17-30	159	4	19	('g', 'n', 'v', 'dd', 'kkkk', 'ss')
17-31	184	4	19	('g', 'n', 'v', 'dd', 'kkkk', 'ss')
