lex	freq	initFrq	cls_id	exponents
3-30	181	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-31	187	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-32	177	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-33	169	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-34	155	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-35	169	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-36	188	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-37	167	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-38	189	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-39	191	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-4	170	20	1	('a', 'b', 'c', 'd', 'e', 'f')
3-40	163	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-41	201	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-42	189	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-43	127	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-44	193	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-45	170	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-46	230	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-47	194	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-48	191	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-49	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-5	172	17	1	('a', 'b', 'c', 'd', 'e', 'f')
3-50	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-51	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-52	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-6	169	15	1	('a', 'b', 'c', 'd', 'e', 'f')
3-7	201	13	1	('a', 'b', 'c', 'd', 'e', 'f')
3-8	154	12	1	('a', 'b', 'c', 'd', 'e', 'f')
3-9	177	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	185	100	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	185	50	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	186	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	209	34	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	139	25	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	163	20	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	174	17	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	178	15	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	168	13	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	166	12	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	174	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	146	100	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	193	50	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	182	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	170	9	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	194	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	177	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	185	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	189	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	165	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	162	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	188	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	163	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	179	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	168	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	187	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	171	9	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	168	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	185	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-14	205	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-15	224	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-16	157	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-17	207	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-18	187	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-19	179	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	166	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-20	162	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-21	153	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-22	189	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-23	205	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-24	176	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-25	167	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-26	199	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-27	195	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-28	189	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-29	203	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	179	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-30	199	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-31	187	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-32	186	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-33	182	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-34	160	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-35	161	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-36	193	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-37	162	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-38	181	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-39	189	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	152	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-40	223	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-41	177	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-42	228	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-43	181	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-44	182	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-45	158	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-46	148	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-47	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-48	168	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-49	198	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	180	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-50	192	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-51	152	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-52	157	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-53	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-54	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-55	158	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-56	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-57	154	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-58	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-59	200	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	180	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-60	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-61	200	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-62	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-63	198	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-64	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-65	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-66	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	179	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	188	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	167	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	175	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	204	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	203	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	160	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	169	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	199	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-14	170	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-15	225	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-16	162	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-17	188	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-18	189	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-19	186	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	162	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	162	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	176	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	181	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	172	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	159	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	187	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	204	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	167	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	177	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	198	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	220	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	160	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	165	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	189	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	193	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	179	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	185	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	183	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	169	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	179	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	187	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	165	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	172	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	185	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	168	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	190	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-15	150	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-16	188	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-17	210	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-18	188	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-19	174	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	183	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-20	195	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-21	179	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-22	177	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-23	172	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-24	178	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-25	139	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-26	181	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-27	194	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-28	173	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	193	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	196	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	194	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	191	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	186	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	203	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	166	10	1	('a', 'b', 'c', 'd', 'e', 'f')
