lex	freq	initFrq	cls_id	exponents
4-2	209	34	1	('a', 'b', 'c', 'd', 'e', 'f')
4-20	196	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-21	170	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-22	173	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-23	202	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-24	185	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-25	170	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-26	160	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-27	158	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-28	180	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-29	183	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	186	25	1	('a', 'b', 'c', 'd', 'e', 'f')
4-30	176	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-31	184	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-32	191	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-33	162	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-34	208	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-35	203	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-36	206	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-37	197	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-38	213	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-39	194	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	176	20	1	('a', 'b', 'c', 'd', 'e', 'f')
4-40	163	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-41	185	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-42	149	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-43	164	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-44	182	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-45	188	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-46	208	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-47	174	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-48	158	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-49	165	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	169	17	1	('a', 'b', 'c', 'd', 'e', 'f')
4-50	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-51	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-52	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-53	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-54	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-55	163	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-56	216	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-57	197	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-58	158	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-59	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	160	15	1	('a', 'b', 'c', 'd', 'e', 'f')
4-60	140	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-61	208	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-62	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-63	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-64	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-65	133	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-66	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-67	153	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-68	217	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-69	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	193	13	1	('a', 'b', 'c', 'd', 'e', 'f')
4-70	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-71	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-72	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-73	166	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-74	158	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-75	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-76	196	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-77	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-78	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-79	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	170	12	1	('a', 'b', 'c', 'd', 'e', 'f')
4-80	202	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-81	159	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-82	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-83	223	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-84	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-85	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-86	204	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-87	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-88	158	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	171	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	190	100	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	197	50	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	181	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	174	9	1	('a', 'b', 'c', 'd', 'e', 'f')
5-12	153	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-13	174	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-14	212	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-15	162	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-16	170	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-17	182	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-18	166	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-19	191	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	186	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-20	189	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-21	160	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-22	155	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-23	154	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-24	181	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-25	213	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-26	205	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-27	184	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-28	186	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-29	172	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	193	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-30	185	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-31	192	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-32	194	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	203	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	185	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	208	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	177	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	172	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	184	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	164	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	187	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	181	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	173	9	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	150	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	176	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-14	195	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-15	203	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-16	177	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-17	166	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-18	189	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-19	187	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	202	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-20	182	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-21	175	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-22	191	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-23	221	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	215	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	177	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	162	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	208	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	174	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	198	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	166	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	171	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	201	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	181	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	162	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	162	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	164	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	175	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	194	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	205	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	168	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	185	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	175	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	186	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	171	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	191	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	182	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	212	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	183	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	195	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-14	186	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-15	163	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	155	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	214	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	190	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	168	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	145	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	191	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	204	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	142	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	152	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	159	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	188	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	179	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	149	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	186	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	183	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-15	171	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-16	181	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	164	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	193	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	199	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	173	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	168	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	214	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	189	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	172	10	1	('a', 'b', 'c', 'd', 'e', 'f')
