lex	freq	initFrq	cls_id	exponents
6-84	174	2	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-85	183	2	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-86	151	2	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-87	186	2	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-88	209	2	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
4-0	173	100	4	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-1	199	50	4	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-10	167	10	4	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-11	209	9	4	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-12	159	8	4	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-13	148	8	4	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-14	188	7	4	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-15	141	7	4	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-16	172	6	4	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-17	168	6	4	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-18	170	6	4	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-19	158	5	4	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-2	172	34	4	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-20	164	5	4	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-21	182	5	4	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-22	150	5	4	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-23	190	5	4	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-24	196	4	4	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-25	170	4	4	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-26	163	4	4	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-27	168	4	4	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-28	171	4	4	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-29	181	4	4	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-3	181	25	4	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-30	191	4	4	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-31	167	4	4	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-32	179	4	4	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-33	166	3	4	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-34	143	3	4	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-35	176	3	4	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-36	176	3	4	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-37	151	3	4	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-38	174	3	4	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-39	190	3	4	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-4	206	20	4	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-40	165	3	4	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-41	170	3	4	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-42	179	3	4	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-43	181	3	4	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-44	199	3	4	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-45	194	3	4	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-46	213	3	4	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-47	203	3	4	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-48	188	3	4	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-49	172	2	4	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-5	174	17	4	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-50	186	2	4	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-51	189	2	4	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-52	181	2	4	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-53	163	2	4	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-54	214	2	4	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-55	207	2	4	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-56	184	2	4	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-57	169	2	4	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-58	180	2	4	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-59	193	2	4	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-6	173	15	4	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-60	142	2	4	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-61	181	2	4	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-62	160	2	4	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-63	181	2	4	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-64	155	2	4	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-65	189	2	4	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-66	175	2	4	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-7	178	13	4	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-8	161	12	4	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-9	177	10	4	('a', 'jj', 'e', 'h', 'ggg', 'l')
0-0	192	100	5	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-1	175	50	5	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-10	174	10	5	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-11	153	9	5	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-12	173	8	5	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-13	172	8	5	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-14	161	7	5	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-15	203	7	5	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-16	201	6	5	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-17	160	6	5	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-18	176	6	5	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-19	179	5	5	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-2	209	34	5	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-20	179	5	5	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-21	210	5	5	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-22	208	5	5	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-23	200	5	5	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-24	162	4	5	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-25	193	4	5	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-26	197	4	5	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-27	166	4	5	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-28	207	4	5	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-29	170	4	5	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-3	178	25	5	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-30	200	4	5	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-31	179	4	5	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-32	180	4	5	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-33	191	3	5	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-34	206	3	5	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-35	204	3	5	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-36	186	3	5	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-37	186	3	5	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-38	159	3	5	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-39	155	3	5	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-4	179	20	5	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-40	178	3	5	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-41	181	3	5	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-42	160	3	5	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-43	193	3	5	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-44	186	3	5	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-45	181	3	5	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-46	164	3	5	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-47	183	3	5	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-48	167	3	5	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-49	171	2	5	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-5	166	17	5	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-50	190	2	5	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-51	210	2	5	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-52	196	2	5	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-6	154	15	5	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-7	185	13	5	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-8	197	12	5	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-9	186	10	5	('a', 'd', 'xx', 'h', 'j', 'uuu')
3-0	219	100	6	('a', 'c', 'f', 'h', 'j', 'l')
3-1	185	50	6	('a', 'c', 'f', 'h', 'j', 'l')
3-10	182	10	6	('a', 'c', 'f', 'h', 'j', 'l')
3-11	167	9	6	('a', 'c', 'f', 'h', 'j', 'l')
3-12	164	8	6	('a', 'c', 'f', 'h', 'j', 'l')
3-13	187	8	6	('a', 'c', 'f', 'h', 'j', 'l')
3-14	174	7	6	('a', 'c', 'f', 'h', 'j', 'l')
3-15	183	7	6	('a', 'c', 'f', 'h', 'j', 'l')
3-16	200	6	6	('a', 'c', 'f', 'h', 'j', 'l')
3-17	175	6	6	('a', 'c', 'f', 'h', 'j', 'l')
3-18	184	6	6	('a', 'c', 'f', 'h', 'j', 'l')
3-19	206	5	6	('a', 'c', 'f', 'h', 'j', 'l')
3-2	184	34	6	('a', 'c', 'f', 'h', 'j', 'l')
3-20	153	5	6	('a', 'c', 'f', 'h', 'j', 'l')
3-21	173	5	6	('a', 'c', 'f', 'h', 'j', 'l')
3-22	152	5	6	('a', 'c', 'f', 'h', 'j', 'l')
3-23	173	5	6	('a', 'c', 'f', 'h', 'j', 'l')
3-25	173	4	6	('a', 'c', 'f', 'h', 'j', 'l')
3-26	203	4	6	('a', 'c', 'f', 'h', 'j', 'l')
3-27	205	4	6	('a', 'c', 'f', 'h', 'j', 'l')
3-28	172	4	6	('a', 'c', 'f', 'h', 'j', 'l')
3-3	184	25	6	('a', 'c', 'f', 'h', 'j', 'l')
3-4	175	20	6	('a', 'c', 'f', 'h', 'j', 'l')
3-5	181	17	6	('a', 'c', 'f', 'h', 'j', 'l')
3-6	176	15	6	('a', 'c', 'f', 'h', 'j', 'l')
3-8	176	12	6	('a', 'c', 'f', 'h', 'j', 'l')
3-9	179	10	6	('a', 'c', 'f', 'h', 'j', 'l')
5-2	140	34	6	('a', 'c', 'f', 'h', 'j', 'l')
22-0	181	100	7	('b', 'd', 'uu', 'g', 'i', 'l')
22-10	160	10	7	('b', 'd', 'uu', 'g', 'i', 'l')
22-2	157	34	7	('b', 'd', 'uu', 'g', 'i', 'l')
22-4	205	20	7	('b', 'd', 'uu', 'g', 'i', 'l')
22-6	154	15	7	('b', 'd', 'uu', 'g', 'i', 'l')
22-8	190	12	7	('b', 'd', 'uu', 'g', 'i', 'l')
22-9	182	10	7	('b', 'd', 'uu', 'g', 'i', 'l')
8-10	175	10	7	('b', 'd', 'uu', 'g', 'i', 'l')
8-12	169	8	7	('b', 'd', 'uu', 'g', 'i', 'l')
8-14	162	7	7	('b', 'd', 'uu', 'g', 'i', 'l')
8-15	203	7	7	('b', 'd', 'uu', 'g', 'i', 'l')
8-17	210	6	7	('b', 'd', 'uu', 'g', 'i', 'l')
8-18	171	6	7	('b', 'd', 'uu', 'g', 'i', 'l')
8-2	185	34	7	('b', 'd', 'uu', 'g', 'i', 'l')
8-4	177	20	7	('b', 'd', 'uu', 'g', 'i', 'l')
8-5	156	17	7	('b', 'd', 'uu', 'g', 'i', 'l')
8-6	212	15	7	('b', 'd', 'uu', 'g', 'i', 'l')
8-7	188	13	7	('b', 'd', 'uu', 'g', 'i', 'l')
21-0	211	100	8	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-1	179	50	8	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-10	198	10	8	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-11	157	9	8	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-12	169	8	8	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-13	153	8	8	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-14	165	7	8	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-18	174	6	8	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-19	200	5	8	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-20	163	5	8	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-21	172	5	8	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-3	143	25	8	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-4	178	20	8	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-5	188	17	8	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-7	178	13	8	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-8	188	12	8	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-9	179	10	8	('b', 'd', 'ww', 'h', 'j', 'ttt')
9-0	145	100	9	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-1	202	50	9	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-10	202	10	9	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-11	186	9	9	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-12	182	8	9	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-13	174	8	9	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-15	185	7	9	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-16	150	6	9	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-2	176	34	9	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-3	190	25	9	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-4	175	20	9	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-5	155	17	9	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-6	149	15	9	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-7	158	13	9	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-8	166	12	9	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-9	184	10	9	('a', 'c', 'ss', 'g', 'i', 'ppp')
7-0	186	100	10	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-1	188	50	10	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-10	198	10	10	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-12	189	8	10	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-13	180	8	10	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-14	192	7	10	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-15	154	7	10	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-2	185	34	10	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-6	171	15	10	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-7	162	13	10	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-8	161	12	10	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-9	189	10	10	('a', 'kk', 'e', 'g', 'hhh', 'l')
5-1	180	50	11	('a', 'c', 'e', 'h', 'j', 'l')
5-10	173	10	11	('a', 'c', 'e', 'h', 'j', 'l')
5-11	151	9	11	('a', 'c', 'e', 'h', 'j', 'l')
5-4	185	20	11	('a', 'c', 'e', 'h', 'j', 'l')
5-5	182	17	11	('a', 'c', 'e', 'h', 'j', 'l')
5-9	195	10	11	('a', 'c', 'e', 'h', 'j', 'l')
1-10	212	10	12	('a', 'c', 'f', 'fff', 'j', 'l')
1-5	201	17	12	('a', 'c', 'f', 'fff', 'j', 'l')
3-7	175	13	12	('a', 'c', 'f', 'fff', 'j', 'l')
5-3	184	25	12	('a', 'c', 'f', 'fff', 'j', 'l')
5-7	139	13	12	('a', 'c', 'f', 'fff', 'j', 'l')
22-11	188	9	13	('b', 'd', 'uu', 'g', 'j', 'l')
22-3	160	25	13	('b', 'd', 'uu', 'g', 'j', 'l')
22-5	164	17	13	('b', 'd', 'uu', 'g', 'j', 'l')
6-27	188	4	14	('a', 'c', 'rr', 'g', 'j', 'l')
6-9	164	10	14	('a', 'c', 'rr', 'g', 'j', 'l')
7-11	204	9	15	('a', 'd', 'e', 'g', 'hhh', 'l')
7-5	193	17	15	('a', 'd', 'e', 'g', 'hhh', 'l')
21-17	184	6	16	('b', 'd', 'uu', 'h', 'j', 'ttt')
21-2	201	34	17	('b', 'd', 'ww', 'g', 'j', 'rrr')
21-6	194	15	18	('b', 'd', 'uu', 'g', 'j', 'ttt')
3-24	174	4	19	('a', 'c', 'qq', 'h', 'j', 'l')
5-6	177	15	20	('aa', 'c', 'f', 'h', 'j', 'l')
5-8	148	12	21	('a', 'c', 'e', 'fff', 'j', 'l')
7-3	186	25	22	('a', 'd', 'e', 'g', 'i', 'l')
7-4	189	20	23	('a', 'c', 'e', 'g', 'i', 'l')
9-14	190	7	24	('a', 'c', 'uu', 'g', 'i', 'rrr')
