lex	freq	initFrq	cls_id	exponents
17-43	167	3	2	('b', 'd', 'f', 'oo', 'i', 'k')
17-44	175	3	2	('b', 'd', 'f', 'oo', 'i', 'k')
17-45	167	3	2	('b', 'd', 'f', 'oo', 'i', 'k')
17-46	182	3	2	('b', 'd', 'f', 'oo', 'i', 'k')
17-47	170	3	2	('b', 'd', 'f', 'oo', 'i', 'k')
17-48	178	3	2	('b', 'd', 'f', 'oo', 'i', 'k')
17-49	170	2	2	('b', 'd', 'f', 'oo', 'i', 'k')
17-5	169	17	2	('b', 'd', 'f', 'oo', 'i', 'k')
17-50	191	2	2	('b', 'd', 'f', 'oo', 'i', 'k')
17-51	198	2	2	('b', 'd', 'f', 'oo', 'i', 'k')
17-52	179	2	2	('b', 'd', 'f', 'oo', 'i', 'k')
17-53	169	2	2	('b', 'd', 'f', 'oo', 'i', 'k')
17-54	163	2	2	('b', 'd', 'f', 'oo', 'i', 'k')
17-55	182	2	2	('b', 'd', 'f', 'oo', 'i', 'k')
17-56	175	2	2	('b', 'd', 'f', 'oo', 'i', 'k')
17-57	183	2	2	('b', 'd', 'f', 'oo', 'i', 'k')
17-58	169	2	2	('b', 'd', 'f', 'oo', 'i', 'k')
17-59	170	2	2	('b', 'd', 'f', 'oo', 'i', 'k')
17-6	170	15	2	('b', 'd', 'f', 'oo', 'i', 'k')
17-60	192	2	2	('b', 'd', 'f', 'oo', 'i', 'k')
17-61	156	2	2	('b', 'd', 'f', 'oo', 'i', 'k')
17-62	191	2	2	('b', 'd', 'f', 'oo', 'i', 'k')
17-63	202	2	2	('b', 'd', 'f', 'oo', 'i', 'k')
17-64	184	2	2	('b', 'd', 'f', 'oo', 'i', 'k')
17-65	169	2	2	('b', 'd', 'f', 'oo', 'i', 'k')
17-66	179	2	2	('b', 'd', 'f', 'oo', 'i', 'k')
17-67	193	2	2	('b', 'd', 'f', 'oo', 'i', 'k')
17-68	187	2	2	('b', 'd', 'f', 'oo', 'i', 'k')
17-69	180	2	2	('b', 'd', 'f', 'oo', 'i', 'k')
17-7	168	13	2	('b', 'd', 'f', 'oo', 'i', 'k')
17-70	191	2	2	('b', 'd', 'f', 'oo', 'i', 'k')
17-71	170	2	2	('b', 'd', 'f', 'oo', 'i', 'k')
17-72	196	2	2	('b', 'd', 'f', 'oo', 'i', 'k')
17-73	174	2	2	('b', 'd', 'f', 'oo', 'i', 'k')
17-74	185	2	2	('b', 'd', 'f', 'oo', 'i', 'k')
17-75	181	2	2	('b', 'd', 'f', 'oo', 'i', 'k')
17-76	165	2	2	('b', 'd', 'f', 'oo', 'i', 'k')
17-77	186	2	2	('b', 'd', 'f', 'oo', 'i', 'k')
17-78	202	2	2	('b', 'd', 'f', 'oo', 'i', 'k')
17-79	188	2	2	('b', 'd', 'f', 'oo', 'i', 'k')
17-8	161	12	2	('b', 'd', 'f', 'oo', 'i', 'k')
17-80	181	2	2	('b', 'd', 'f', 'oo', 'i', 'k')
17-81	204	2	2	('b', 'd', 'f', 'oo', 'i', 'k')
17-82	176	2	2	('b', 'd', 'f', 'oo', 'i', 'k')
17-83	201	2	2	('b', 'd', 'f', 'oo', 'i', 'k')
17-84	211	2	2	('b', 'd', 'f', 'oo', 'i', 'k')
17-85	190	2	2	('b', 'd', 'f', 'oo', 'i', 'k')
17-86	162	2	2	('b', 'd', 'f', 'oo', 'i', 'k')
17-87	167	2	2	('b', 'd', 'f', 'oo', 'i', 'k')
17-88	187	2	2	('b', 'd', 'f', 'oo', 'i', 'k')
17-9	182	10	2	('b', 'd', 'f', 'oo', 'i', 'k')
18-0	182	100	2	('b', 'd', 'f', 'oo', 'i', 'k')
18-1	162	50	2	('b', 'd', 'f', 'oo', 'i', 'k')
18-10	175	10	2	('b', 'd', 'f', 'oo', 'i', 'k')
18-11	172	9	2	('b', 'd', 'f', 'oo', 'i', 'k')
18-12	203	8	2	('b', 'd', 'f', 'oo', 'i', 'k')
18-13	196	8	2	('b', 'd', 'f', 'oo', 'i', 'k')
18-14	180	7	2	('b', 'd', 'f', 'oo', 'i', 'k')
18-15	197	7	2	('b', 'd', 'f', 'oo', 'i', 'k')
18-16	177	6	2	('b', 'd', 'f', 'oo', 'i', 'k')
18-17	169	6	2	('b', 'd', 'f', 'oo', 'i', 'k')
18-18	180	6	2	('b', 'd', 'f', 'oo', 'i', 'k')
18-2	176	34	2	('b', 'd', 'f', 'oo', 'i', 'k')
18-3	149	25	2	('b', 'd', 'f', 'oo', 'i', 'k')
18-4	159	20	2	('b', 'd', 'f', 'oo', 'i', 'k')
18-5	161	17	2	('b', 'd', 'f', 'oo', 'i', 'k')
18-6	147	15	2	('b', 'd', 'f', 'oo', 'i', 'k')
18-7	168	13	2	('b', 'd', 'f', 'oo', 'i', 'k')
18-8	199	12	2	('b', 'd', 'f', 'oo', 'i', 'k')
18-9	187	10	2	('b', 'd', 'f', 'oo', 'i', 'k')
19-0	204	100	2	('b', 'd', 'f', 'oo', 'i', 'k')
19-1	204	50	2	('b', 'd', 'f', 'oo', 'i', 'k')
19-10	154	10	2	('b', 'd', 'f', 'oo', 'i', 'k')
19-2	174	34	2	('b', 'd', 'f', 'oo', 'i', 'k')
19-3	177	25	2	('b', 'd', 'f', 'oo', 'i', 'k')
19-4	181	20	2	('b', 'd', 'f', 'oo', 'i', 'k')
19-5	179	17	2	('b', 'd', 'f', 'oo', 'i', 'k')
19-6	163	15	2	('b', 'd', 'f', 'oo', 'i', 'k')
19-7	170	13	2	('b', 'd', 'f', 'oo', 'i', 'k')
19-8	206	12	2	('b', 'd', 'f', 'oo', 'i', 'k')
19-9	177	10	2	('b', 'd', 'f', 'oo', 'i', 'k')
20-0	180	100	2	('b', 'd', 'f', 'oo', 'i', 'k')
20-1	181	50	2	('b', 'd', 'f', 'oo', 'i', 'k')
20-10	208	10	2	('b', 'd', 'f', 'oo', 'i', 'k')
20-11	155	9	2	('b', 'd', 'f', 'oo', 'i', 'k')
20-12	192	8	2	('b', 'd', 'f', 'oo', 'i', 'k')
20-13	170	8	2	('b', 'd', 'f', 'oo', 'i', 'k')
20-14	193	7	2	('b', 'd', 'f', 'oo', 'i', 'k')
20-15	213	7	2	('b', 'd', 'f', 'oo', 'i', 'k')
20-16	141	6	2	('b', 'd', 'f', 'oo', 'i', 'k')
20-17	155	6	2	('b', 'd', 'f', 'oo', 'i', 'k')
20-18	178	6	2	('b', 'd', 'f', 'oo', 'i', 'k')
20-19	198	5	2	('b', 'd', 'f', 'oo', 'i', 'k')
20-2	187	34	2	('b', 'd', 'f', 'oo', 'i', 'k')
20-20	181	5	2	('b', 'd', 'f', 'oo', 'i', 'k')
20-21	162	5	2	('b', 'd', 'f', 'oo', 'i', 'k')
20-22	164	5	2	('b', 'd', 'f', 'oo', 'i', 'k')
20-23	185	5	2	('b', 'd', 'f', 'oo', 'i', 'k')
20-3	193	25	2	('b', 'd', 'f', 'oo', 'i', 'k')
20-4	169	20	2	('b', 'd', 'f', 'oo', 'i', 'k')
20-5	175	17	2	('b', 'd', 'f', 'oo', 'i', 'k')
20-6	143	15	2	('b', 'd', 'f', 'oo', 'i', 'k')
20-7	195	13	2	('b', 'd', 'f', 'oo', 'i', 'k')
20-8	163	12	2	('b', 'd', 'f', 'oo', 'i', 'k')
20-9	175	10	2	('b', 'd', 'f', 'oo', 'i', 'k')
21-0	173	100	2	('b', 'd', 'f', 'oo', 'i', 'k')
21-1	143	50	2	('b', 'd', 'f', 'oo', 'i', 'k')
21-10	175	10	2	('b', 'd', 'f', 'oo', 'i', 'k')
21-11	175	9	2	('b', 'd', 'f', 'oo', 'i', 'k')
21-12	178	8	2	('b', 'd', 'f', 'oo', 'i', 'k')
21-13	198	8	2	('b', 'd', 'f', 'oo', 'i', 'k')
21-14	180	7	2	('b', 'd', 'f', 'oo', 'i', 'k')
21-15	169	7	2	('b', 'd', 'f', 'oo', 'i', 'k')
21-16	208	6	2	('b', 'd', 'f', 'oo', 'i', 'k')
21-17	166	6	2	('b', 'd', 'f', 'oo', 'i', 'k')
21-18	172	6	2	('b', 'd', 'f', 'oo', 'i', 'k')
21-19	164	5	2	('b', 'd', 'f', 'oo', 'i', 'k')
21-2	193	34	2	('b', 'd', 'f', 'oo', 'i', 'k')
21-20	186	5	2	('b', 'd', 'f', 'oo', 'i', 'k')
21-21	197	5	2	('b', 'd', 'f', 'oo', 'i', 'k')
21-22	157	5	2	('b', 'd', 'f', 'oo', 'i', 'k')
21-23	207	5	2	('b', 'd', 'f', 'oo', 'i', 'k')
21-24	170	4	2	('b', 'd', 'f', 'oo', 'i', 'k')
21-25	201	4	2	('b', 'd', 'f', 'oo', 'i', 'k')
21-26	180	4	2	('b', 'd', 'f', 'oo', 'i', 'k')
21-27	179	4	2	('b', 'd', 'f', 'oo', 'i', 'k')
21-28	211	4	2	('b', 'd', 'f', 'oo', 'i', 'k')
21-29	147	4	2	('b', 'd', 'f', 'oo', 'i', 'k')
21-3	170	25	2	('b', 'd', 'f', 'oo', 'i', 'k')
21-30	240	4	2	('b', 'd', 'f', 'oo', 'i', 'k')
21-31	187	4	2	('b', 'd', 'f', 'oo', 'i', 'k')
21-32	153	4	2	('b', 'd', 'f', 'oo', 'i', 'k')
21-4	167	20	2	('b', 'd', 'f', 'oo', 'i', 'k')
21-5	167	17	2	('b', 'd', 'f', 'oo', 'i', 'k')
21-6	156	15	2	('b', 'd', 'f', 'oo', 'i', 'k')
21-7	175	13	2	('b', 'd', 'f', 'oo', 'i', 'k')
21-8	201	12	2	('b', 'd', 'f', 'oo', 'i', 'k')
21-9	155	10	2	('b', 'd', 'f', 'oo', 'i', 'k')
22-0	187	100	2	('b', 'd', 'f', 'oo', 'i', 'k')
22-1	168	50	2	('b', 'd', 'f', 'oo', 'i', 'k')
22-10	195	10	2	('b', 'd', 'f', 'oo', 'i', 'k')
22-11	186	9	2	('b', 'd', 'f', 'oo', 'i', 'k')
22-12	190	8	2	('b', 'd', 'f', 'oo', 'i', 'k')
22-13	177	8	2	('b', 'd', 'f', 'oo', 'i', 'k')
22-14	172	7	2	('b', 'd', 'f', 'oo', 'i', 'k')
22-15	183	7	2	('b', 'd', 'f', 'oo', 'i', 'k')
22-16	181	6	2	('b', 'd', 'f', 'oo', 'i', 'k')
22-17	184	6	2	('b', 'd', 'f', 'oo', 'i', 'k')
22-18	178	6	2	('b', 'd', 'f', 'oo', 'i', 'k')
22-19	161	5	2	('b', 'd', 'f', 'oo', 'i', 'k')
22-2	182	34	2	('b', 'd', 'f', 'oo', 'i', 'k')
22-20	168	5	2	('b', 'd', 'f', 'oo', 'i', 'k')
22-21	181	5	2	('b', 'd', 'f', 'oo', 'i', 'k')
22-3	192	25	2	('b', 'd', 'f', 'oo', 'i', 'k')
22-4	226	20	2	('b', 'd', 'f', 'oo', 'i', 'k')
22-5	155	17	2	('b', 'd', 'f', 'oo', 'i', 'k')
22-6	172	15	2	('b', 'd', 'f', 'oo', 'i', 'k')
22-7	182	13	2	('b', 'd', 'f', 'oo', 'i', 'k')
22-8	164	12	2	('b', 'd', 'f', 'oo', 'i', 'k')
22-9	165	10	2	('b', 'd', 'f', 'oo', 'i', 'k')
23-0	172	100	2	('b', 'd', 'f', 'oo', 'i', 'k')
23-1	192	50	2	('b', 'd', 'f', 'oo', 'i', 'k')
23-10	165	10	2	('b', 'd', 'f', 'oo', 'i', 'k')
23-11	177	9	2	('b', 'd', 'f', 'oo', 'i', 'k')
23-12	229	8	2	('b', 'd', 'f', 'oo', 'i', 'k')
23-13	182	8	2	('b', 'd', 'f', 'oo', 'i', 'k')
23-14	176	7	2	('b', 'd', 'f', 'oo', 'i', 'k')
23-15	169	7	2	('b', 'd', 'f', 'oo', 'i', 'k')
23-16	194	6	2	('b', 'd', 'f', 'oo', 'i', 'k')
23-17	201	6	2	('b', 'd', 'f', 'oo', 'i', 'k')
23-18	196	6	2	('b', 'd', 'f', 'oo', 'i', 'k')
23-19	197	5	2	('b', 'd', 'f', 'oo', 'i', 'k')
23-2	185	34	2	('b', 'd', 'f', 'oo', 'i', 'k')
23-20	182	5	2	('b', 'd', 'f', 'oo', 'i', 'k')
23-21	205	5	2	('b', 'd', 'f', 'oo', 'i', 'k')
23-22	180	5	2	('b', 'd', 'f', 'oo', 'i', 'k')
23-23	156	5	2	('b', 'd', 'f', 'oo', 'i', 'k')
23-24	196	4	2	('b', 'd', 'f', 'oo', 'i', 'k')
23-25	202	4	2	('b', 'd', 'f', 'oo', 'i', 'k')
23-26	180	4	2	('b', 'd', 'f', 'oo', 'i', 'k')
23-27	167	4	2	('b', 'd', 'f', 'oo', 'i', 'k')
23-28	190	4	2	('b', 'd', 'f', 'oo', 'i', 'k')
23-29	135	4	2	('b', 'd', 'f', 'oo', 'i', 'k')
23-3	167	25	2	('b', 'd', 'f', 'oo', 'i', 'k')
23-30	168	4	2	('b', 'd', 'f', 'oo', 'i', 'k')
23-31	155	4	2	('b', 'd', 'f', 'oo', 'i', 'k')
23-32	207	4	2	('b', 'd', 'f', 'oo', 'i', 'k')
23-33	171	3	2	('b', 'd', 'f', 'oo', 'i', 'k')
23-34	194	3	2	('b', 'd', 'f', 'oo', 'i', 'k')
23-35	168	3	2	('b', 'd', 'f', 'oo', 'i', 'k')
23-36	177	3	2	('b', 'd', 'f', 'oo', 'i', 'k')
23-37	190	3	2	('b', 'd', 'f', 'oo', 'i', 'k')
23-38	225	3	2	('b', 'd', 'f', 'oo', 'i', 'k')
23-39	187	3	2	('b', 'd', 'f', 'oo', 'i', 'k')
23-4	208	20	2	('b', 'd', 'f', 'oo', 'i', 'k')
23-40	178	3	2	('b', 'd', 'f', 'oo', 'i', 'k')
23-41	180	3	2	('b', 'd', 'f', 'oo', 'i', 'k')
23-42	162	3	2	('b', 'd', 'f', 'oo', 'i', 'k')
23-43	171	3	2	('b', 'd', 'f', 'oo', 'i', 'k')
23-5	137	17	2	('b', 'd', 'f', 'oo', 'i', 'k')
23-6	178	15	2	('b', 'd', 'f', 'oo', 'i', 'k')
23-7	171	13	2	('b', 'd', 'f', 'oo', 'i', 'k')
23-8	170	12	2	('b', 'd', 'f', 'oo', 'i', 'k')
23-9	183	10	2	('b', 'd', 'f', 'oo', 'i', 'k')
