lex	freq	initFrq	cls_id	exponents
8-16	182	6	5	('cc', 'c', 'e', 'zz', 'i', 'l')
8-17	162	6	5	('cc', 'c', 'e', 'zz', 'i', 'l')
8-19	201	5	5	('cc', 'c', 'e', 'zz', 'i', 'l')
8-2	187	34	5	('cc', 'c', 'e', 'zz', 'i', 'l')
8-22	222	5	5	('cc', 'c', 'e', 'zz', 'i', 'l')
8-23	161	5	5	('cc', 'c', 'e', 'zz', 'i', 'l')
8-24	174	4	5	('cc', 'c', 'e', 'zz', 'i', 'l')
8-25	172	4	5	('cc', 'c', 'e', 'zz', 'i', 'l')
8-26	182	4	5	('cc', 'c', 'e', 'zz', 'i', 'l')
8-27	181	4	5	('cc', 'c', 'e', 'zz', 'i', 'l')
8-28	183	4	5	('cc', 'c', 'e', 'zz', 'i', 'l')
8-29	218	4	5	('cc', 'c', 'e', 'zz', 'i', 'l')
8-3	163	25	5	('cc', 'c', 'e', 'zz', 'i', 'l')
8-30	175	4	5	('cc', 'c', 'e', 'zz', 'i', 'l')
8-31	178	4	5	('cc', 'c', 'e', 'zz', 'i', 'l')
8-32	168	4	5	('cc', 'c', 'e', 'zz', 'i', 'l')
8-34	171	3	5	('cc', 'c', 'e', 'zz', 'i', 'l')
8-35	202	3	5	('cc', 'c', 'e', 'zz', 'i', 'l')
8-36	198	3	5	('cc', 'c', 'e', 'zz', 'i', 'l')
8-37	173	3	5	('cc', 'c', 'e', 'zz', 'i', 'l')
8-38	181	3	5	('cc', 'c', 'e', 'zz', 'i', 'l')
8-39	213	3	5	('cc', 'c', 'e', 'zz', 'i', 'l')
8-4	188	20	5	('cc', 'c', 'e', 'zz', 'i', 'l')
8-42	199	3	5	('cc', 'c', 'e', 'zz', 'i', 'l')
8-47	192	3	5	('cc', 'c', 'e', 'zz', 'i', 'l')
8-48	170	3	5	('cc', 'c', 'e', 'zz', 'i', 'l')
8-5	194	17	5	('cc', 'c', 'e', 'zz', 'i', 'l')
8-51	184	2	5	('cc', 'c', 'e', 'zz', 'i', 'l')
8-52	185	2	5	('cc', 'c', 'e', 'zz', 'i', 'l')
8-7	203	13	5	('cc', 'c', 'e', 'zz', 'i', 'l')
8-8	179	12	5	('cc', 'c', 'e', 'zz', 'i', 'l')
11-0	175	100	6	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-1	192	50	6	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-10	156	10	6	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-11	179	9	6	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-12	174	8	6	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-13	200	8	6	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-14	183	7	6	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-15	180	7	6	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-16	208	6	6	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-17	178	6	6	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-18	170	6	6	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-19	181	5	6	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-2	161	34	6	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-20	160	5	6	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-21	188	5	6	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-3	171	25	6	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-4	163	20	6	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-5	179	17	6	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-6	181	15	6	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-7	165	13	6	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-8	170	12	6	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-9	170	10	6	('dd', 'c', 'e', 'aaa', 'i', 'k')
2-1	200	50	7	('aa', 'c', 'f', 'h', 'j', 'l')
2-10	181	10	7	('aa', 'c', 'f', 'h', 'j', 'l')
2-11	141	9	7	('aa', 'c', 'f', 'h', 'j', 'l')
2-12	171	8	7	('aa', 'c', 'f', 'h', 'j', 'l')
2-13	193	8	7	('aa', 'c', 'f', 'h', 'j', 'l')
2-14	188	7	7	('aa', 'c', 'f', 'h', 'j', 'l')
2-15	162	7	7	('aa', 'c', 'f', 'h', 'j', 'l')
2-16	167	6	7	('aa', 'c', 'f', 'h', 'j', 'l')
2-18	182	6	7	('aa', 'c', 'f', 'h', 'j', 'l')
2-19	178	5	7	('aa', 'c', 'f', 'h', 'j', 'l')
2-2	181	34	7	('aa', 'c', 'f', 'h', 'j', 'l')
2-20	197	5	7	('aa', 'c', 'f', 'h', 'j', 'l')
2-21	168	5	7	('aa', 'c', 'f', 'h', 'j', 'l')
2-22	169	5	7	('aa', 'c', 'f', 'h', 'j', 'l')
2-23	172	5	7	('aa', 'c', 'f', 'h', 'j', 'l')
2-3	167	25	7	('aa', 'c', 'f', 'h', 'j', 'l')
2-4	183	20	7	('aa', 'c', 'f', 'h', 'j', 'l')
2-5	159	17	7	('aa', 'c', 'f', 'h', 'j', 'l')
2-6	201	15	7	('aa', 'c', 'f', 'h', 'j', 'l')
2-7	215	13	7	('aa', 'c', 'f', 'h', 'j', 'l')
2-8	173	12	7	('aa', 'c', 'f', 'h', 'j', 'l')
2-9	196	10	7	('aa', 'c', 'f', 'h', 'j', 'l')
9-0	191	100	8	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-10	195	10	8	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-12	222	8	8	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-13	196	8	8	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-14	167	7	8	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-17	154	6	8	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-18	189	6	8	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-19	175	5	8	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-2	154	34	8	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-20	178	5	8	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-21	170	5	8	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-22	196	5	8	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-24	200	4	8	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-25	200	4	8	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-28	166	4	8	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-3	197	25	8	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-4	171	20	8	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-6	227	15	8	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-7	150	13	8	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-8	179	12	8	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-9	175	10	8	('a', 'c', 'ss', 'g', 'i', 'ppp')
13-0	175	100	9	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-1	181	50	9	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-10	161	10	9	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-11	174	9	9	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-12	152	8	9	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-13	184	8	9	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-14	164	7	9	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-15	171	7	9	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-16	162	6	9	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-17	180	6	9	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-18	197	6	9	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-19	209	5	9	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-2	162	34	9	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-3	224	25	9	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-4	166	20	9	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-5	197	17	9	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-6	195	15	9	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-7	170	13	9	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-8	169	12	9	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-9	213	10	9	('b', 'mm', 'e', 'g', 'jjj', 'k')
15-0	205	100	10	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-1	163	50	10	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-10	205	10	10	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-11	197	9	10	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-12	201	8	10	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-13	173	8	10	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-14	163	7	10	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-2	160	34	10	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-3	176	25	10	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-4	184	20	10	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-5	199	17	10	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-6	181	15	10	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-7	164	13	10	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-8	181	12	10	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-9	130	10	10	('b', 'd', 'uu', 'g', 'i', 'rrr')
14-0	177	100	11	('a', 'd', 'e', 'bbb', 'i', 'k')
14-1	209	50	11	('a', 'd', 'e', 'bbb', 'i', 'k')
14-10	210	10	11	('a', 'd', 'e', 'bbb', 'i', 'k')
14-11	195	9	11	('a', 'd', 'e', 'bbb', 'i', 'k')
14-2	178	34	11	('a', 'd', 'e', 'bbb', 'i', 'k')
14-3	194	25	11	('a', 'd', 'e', 'bbb', 'i', 'k')
14-4	182	20	11	('a', 'd', 'e', 'bbb', 'i', 'k')
14-5	166	17	11	('a', 'd', 'e', 'bbb', 'i', 'k')
14-6	169	15	11	('a', 'd', 'e', 'bbb', 'i', 'k')
14-7	178	13	11	('a', 'd', 'e', 'bbb', 'i', 'k')
14-8	176	12	11	('a', 'd', 'e', 'bbb', 'i', 'k')
16-0	193	100	12	('b', 'd', 'f', 'g', 'j', 'k')
16-1	183	50	12	('b', 'd', 'f', 'g', 'j', 'k')
16-10	192	10	12	('b', 'd', 'f', 'g', 'j', 'k')
16-2	176	34	12	('b', 'd', 'f', 'g', 'j', 'k')
16-3	164	25	12	('b', 'd', 'f', 'g', 'j', 'k')
16-4	193	20	12	('b', 'd', 'f', 'g', 'j', 'k')
16-5	190	17	12	('b', 'd', 'f', 'g', 'j', 'k')
16-6	176	15	12	('b', 'd', 'f', 'g', 'j', 'k')
16-7	200	13	12	('b', 'd', 'f', 'g', 'j', 'k')
16-8	196	12	12	('b', 'd', 'f', 'g', 'j', 'k')
16-9	190	10	12	('b', 'd', 'f', 'g', 'j', 'k')
6-0	233	100	13	('a', 'c', 'rr', 'g', 'j', 'l')
6-1	192	50	13	('a', 'c', 'rr', 'g', 'j', 'l')
6-27	175	4	13	('a', 'c', 'rr', 'g', 'j', 'l')
6-29	185	4	13	('a', 'c', 'rr', 'g', 'j', 'l')
6-34	150	3	13	('a', 'c', 'rr', 'g', 'j', 'l')
6-45	176	3	13	('a', 'c', 'rr', 'g', 'j', 'l')
6-5	155	17	13	('a', 'c', 'rr', 'g', 'j', 'l')
6-58	185	2	13	('a', 'c', 'rr', 'g', 'j', 'l')
6-63	154	2	13	('a', 'c', 'rr', 'g', 'j', 'l')
6-74	153	2	13	('a', 'c', 'rr', 'g', 'j', 'l')
8-18	187	6	14	('bb', 'c', 'e', 'zz', 'j', 'l')
8-20	160	5	14	('bb', 'c', 'e', 'zz', 'j', 'l')
8-21	190	5	14	('bb', 'c', 'e', 'zz', 'j', 'l')
8-33	168	3	14	('bb', 'c', 'e', 'zz', 'j', 'l')
8-43	188	3	14	('bb', 'c', 'e', 'zz', 'j', 'l')
8-44	182	3	14	('bb', 'c', 'e', 'zz', 'j', 'l')
8-46	185	3	14	('bb', 'c', 'e', 'zz', 'j', 'l')
8-49	180	2	14	('bb', 'c', 'e', 'zz', 'j', 'l')
8-50	145	2	14	('bb', 'c', 'e', 'zz', 'j', 'l')
12-11	170	9	15	('b', 'c', 'e', 'g', 'i', 'l')
12-12	161	8	15	('b', 'c', 'e', 'g', 'i', 'l')
12-13	170	8	15	('b', 'c', 'e', 'g', 'i', 'l')
12-2	159	34	15	('b', 'c', 'e', 'g', 'i', 'l')
12-3	179	25	15	('b', 'c', 'e', 'g', 'i', 'l')
12-4	178	20	15	('b', 'c', 'e', 'g', 'i', 'l')
12-6	173	15	15	('b', 'c', 'e', 'g', 'i', 'l')
12-9	167	10	15	('b', 'c', 'e', 'g', 'i', 'l')
17-0	145	100	16	('a', 'd', 'xx', 'h', 'j', 'k')
19-1	159	50	16	('a', 'd', 'xx', 'h', 'j', 'k')
19-13	183	8	16	('a', 'd', 'xx', 'h', 'j', 'k')
19-25	185	4	16	('a', 'd', 'xx', 'h', 'j', 'k')
19-27	162	4	16	('a', 'd', 'xx', 'h', 'j', 'k')
19-36	206	3	16	('a', 'd', 'xx', 'h', 'j', 'k')
19-37	198	3	16	('a', 'd', 'xx', 'h', 'j', 'k')
19-43	173	3	16	('a', 'd', 'xx', 'h', 'j', 'k')
6-12	179	8	17	('a', 'c', 'e', 'g', 'j', 'ooo')
6-18	170	6	17	('a', 'c', 'e', 'g', 'j', 'ooo')
6-31	206	4	17	('a', 'c', 'e', 'g', 'j', 'ooo')
6-36	197	3	17	('a', 'c', 'e', 'g', 'j', 'ooo')
6-42	171	3	17	('a', 'c', 'e', 'g', 'j', 'ooo')
6-56	209	2	17	('a', 'c', 'e', 'g', 'j', 'ooo')
6-80	182	2	17	('a', 'c', 'e', 'g', 'j', 'ooo')
12-0	184	100	18	('b', 'c', 'e', 'g', 'i', 'qqq')
12-1	212	50	18	('b', 'c', 'e', 'g', 'i', 'qqq')
12-10	190	10	18	('b', 'c', 'e', 'g', 'i', 'qqq')
12-5	168	17	18	('b', 'c', 'e', 'g', 'i', 'qqq')
12-7	159	13	18	('b', 'c', 'e', 'g', 'i', 'qqq')
12-8	188	12	18	('b', 'c', 'e', 'g', 'i', 'qqq')
17-2	165	34	19	('a', 'd', 'f', 'h', 'j', 'k')
17-5	200	17	19	('a', 'd', 'f', 'h', 'j', 'k')
17-6	157	15	19	('a', 'd', 'f', 'h', 'j', 'k')
17-9	172	10	19	('a', 'd', 'f', 'h', 'j', 'k')
19-18	205	6	19	('a', 'd', 'f', 'h', 'j', 'k')
19-42	176	3	19	('a', 'd', 'f', 'h', 'j', 'k')
9-11	178	9	20	('a', 'c', 'e', 'g', 'i', 'ppp')
9-15	189	7	20	('a', 'c', 'e', 'g', 'i', 'ppp')
9-16	180	6	20	('a', 'c', 'e', 'g', 'i', 'ppp')
9-23	172	5	20	('a', 'c', 'e', 'g', 'i', 'ppp')
9-26	203	4	20	('a', 'c', 'e', 'g', 'i', 'ppp')
9-27	153	4	20	('a', 'c', 'e', 'g', 'i', 'ppp')
10-18	194	6	21	('a', 'd', 'e', 'g', 'j', 'k')
10-22	180	5	21	('a', 'd', 'e', 'g', 'j', 'k')
10-24	170	4	21	('a', 'd', 'e', 'g', 'j', 'k')
10-54	168	2	21	('a', 'd', 'e', 'g', 'j', 'k')
10-66	199	2	21	('a', 'd', 'e', 'g', 'j', 'k')
18-1	166	50	22	('b', 'd', 'vv', 'h', 'i', 'sss')
18-10	185	10	22	('b', 'd', 'vv', 'h', 'i', 'sss')
18-13	224	8	22	('b', 'd', 'vv', 'h', 'i', 'sss')
18-5	215	17	22	('b', 'd', 'vv', 'h', 'i', 'sss')
18-8	185	12	22	('b', 'd', 'vv', 'h', 'i', 'sss')
8-1	149	50	23	('cc', 'c', 'e', 'zz', 'j', 'l')
8-15	194	7	23	('cc', 'c', 'e', 'zz', 'j', 'l')
8-41	171	3	23	('cc', 'c', 'e', 'zz', 'j', 'l')
18-3	172	25	24	('a', 'd', 'vv', 'h', 'i', 'sss')
18-4	170	20	24	('a', 'd', 'vv', 'h', 'i', 'sss')
2-0	186	100	25	('a', 'c', 'f', 'h', 'j', 'l')
2-17	180	6	25	('a', 'c', 'f', 'h', 'j', 'l')
14-9	174	10	26	('a', 'd', 'e', 'h', 'i', 'k')
17-10	187	10	27	('a', 'd', 'f', 'h', 'j', 'uuu')
6-55	180	2	28	('a', 'c', 'rr', 'g', 'j', 'uuu')
6-72	167	2	29	('a', 'c', 'e', 'g', 'j', 'l')
8-40	179	3	30	('bb', 'c', 'e', 'zz', 'i', 'l')
8-45	184	3	31	('cc', 'c', 'e', 'yy', 'j', 'l')
9-1	187	50	32	('a', 'c', 'e', 'g', 'i', 'l')
9-5	186	17	33	('a', 'c', 'ss', 'g', 'j', 'l')
