lex	freq	initFrq	cls_id	exponents
1-56	135	2	3	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-57	188	2	3	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-58	171	2	3	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-59	159	2	3	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-6	179	15	3	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-60	169	2	3	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-61	190	2	3	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-62	179	2	3	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-63	181	2	3	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-64	190	2	3	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-65	171	2	3	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-66	180	2	3	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-67	176	2	3	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-68	173	2	3	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-69	186	2	3	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-7	154	13	3	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-70	174	2	3	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-71	229	2	3	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-72	178	2	3	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-73	174	2	3	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-74	162	2	3	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-75	191	2	3	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-76	142	2	3	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-77	160	2	3	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-78	174	2	3	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-79	170	2	3	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-8	161	12	3	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-80	194	2	3	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-81	178	2	3	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-82	217	2	3	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-83	191	2	3	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-84	161	2	3	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-85	225	2	3	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-86	151	2	3	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-87	183	2	3	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-88	175	2	3	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-9	196	10	3	('a', 'ii', 'f', 'h', 'nnn', 'l')
3-0	184	100	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-1	167	50	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-10	194	10	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-11	182	9	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-12	161	8	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-13	176	8	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-14	173	7	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-15	169	7	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-16	202	6	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-17	187	6	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-18	173	6	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-19	234	5	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-2	141	34	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-20	175	5	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-21	173	5	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-22	191	5	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-23	183	5	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-24	176	4	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-25	184	4	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-26	151	4	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-27	164	4	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-28	201	4	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-29	199	4	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-3	155	25	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-30	190	4	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-31	194	4	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-32	156	4	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-4	161	20	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-5	193	17	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-6	183	15	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-7	191	13	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-8	192	12	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-9	204	10	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
4-0	180	100	5	('a', 'c', 'e', 'g', 'i', 'l')
4-1	156	50	5	('a', 'c', 'e', 'g', 'i', 'l')
4-10	170	10	5	('a', 'c', 'e', 'g', 'i', 'l')
4-15	181	7	5	('a', 'c', 'e', 'g', 'i', 'l')
4-16	188	6	5	('a', 'c', 'e', 'g', 'i', 'l')
4-19	140	5	5	('a', 'c', 'e', 'g', 'i', 'l')
4-2	177	34	5	('a', 'c', 'e', 'g', 'i', 'l')
4-20	173	5	5	('a', 'c', 'e', 'g', 'i', 'l')
4-21	169	5	5	('a', 'c', 'e', 'g', 'i', 'l')
4-23	150	5	5	('a', 'c', 'e', 'g', 'i', 'l')
4-24	208	4	5	('a', 'c', 'e', 'g', 'i', 'l')
4-25	174	4	5	('a', 'c', 'e', 'g', 'i', 'l')
4-27	220	4	5	('a', 'c', 'e', 'g', 'i', 'l')
4-28	178	4	5	('a', 'c', 'e', 'g', 'i', 'l')
4-3	195	25	5	('a', 'c', 'e', 'g', 'i', 'l')
4-30	170	4	5	('a', 'c', 'e', 'g', 'i', 'l')
4-35	185	3	5	('a', 'c', 'e', 'g', 'i', 'l')
4-39	200	3	5	('a', 'c', 'e', 'g', 'i', 'l')
4-40	205	3	5	('a', 'c', 'e', 'g', 'i', 'l')
4-5	160	17	5	('a', 'c', 'e', 'g', 'i', 'l')
4-8	162	12	5	('a', 'c', 'e', 'g', 'i', 'l')
4-9	184	10	5	('a', 'c', 'e', 'g', 'i', 'l')
22-0	180	100	6	('a', 'pp', 'f', 'h', 'mmm', 'l')
22-1	173	50	6	('a', 'pp', 'f', 'h', 'mmm', 'l')
22-10	176	10	6	('a', 'pp', 'f', 'h', 'mmm', 'l')
22-11	163	9	6	('a', 'pp', 'f', 'h', 'mmm', 'l')
22-12	184	8	6	('a', 'pp', 'f', 'h', 'mmm', 'l')
22-13	176	8	6	('a', 'pp', 'f', 'h', 'mmm', 'l')
22-14	171	7	6	('a', 'pp', 'f', 'h', 'mmm', 'l')
22-15	213	7	6	('a', 'pp', 'f', 'h', 'mmm', 'l')
22-16	168	6	6	('a', 'pp', 'f', 'h', 'mmm', 'l')
22-17	216	6	6	('a', 'pp', 'f', 'h', 'mmm', 'l')
22-18	193	6	6	('a', 'pp', 'f', 'h', 'mmm', 'l')
22-19	189	5	6	('a', 'pp', 'f', 'h', 'mmm', 'l')
22-2	171	34	6	('a', 'pp', 'f', 'h', 'mmm', 'l')
22-3	181	25	6	('a', 'pp', 'f', 'h', 'mmm', 'l')
22-4	184	20	6	('a', 'pp', 'f', 'h', 'mmm', 'l')
22-5	170	17	6	('a', 'pp', 'f', 'h', 'mmm', 'l')
22-6	170	15	6	('a', 'pp', 'f', 'h', 'mmm', 'l')
22-7	214	13	6	('a', 'pp', 'f', 'h', 'mmm', 'l')
22-8	160	12	6	('a', 'pp', 'f', 'h', 'mmm', 'l')
22-9	189	10	6	('a', 'pp', 'f', 'h', 'mmm', 'l')
16-0	186	100	7	('a', 'c', 'ss', 'g', 'i', 'k')
16-10	196	10	7	('a', 'c', 'ss', 'g', 'i', 'k')
16-12	187	8	7	('a', 'c', 'ss', 'g', 'i', 'k')
16-13	162	8	7	('a', 'c', 'ss', 'g', 'i', 'k')
16-15	173	7	7	('a', 'c', 'ss', 'g', 'i', 'k')
16-17	203	6	7	('a', 'c', 'ss', 'g', 'i', 'k')
16-18	193	6	7	('a', 'c', 'ss', 'g', 'i', 'k')
16-19	178	5	7	('a', 'c', 'ss', 'g', 'i', 'k')
16-2	179	34	7	('a', 'c', 'ss', 'g', 'i', 'k')
16-20	170	5	7	('a', 'c', 'ss', 'g', 'i', 'k')
16-21	175	5	7	('a', 'c', 'ss', 'g', 'i', 'k')
16-4	168	20	7	('a', 'c', 'ss', 'g', 'i', 'k')
16-5	176	17	7	('a', 'c', 'ss', 'g', 'i', 'k')
16-6	178	15	7	('a', 'c', 'ss', 'g', 'i', 'k')
16-7	179	13	7	('a', 'c', 'ss', 'g', 'i', 'k')
16-8	171	12	7	('a', 'c', 'ss', 'g', 'i', 'k')
16-9	190	10	7	('a', 'c', 'ss', 'g', 'i', 'k')
4-12	169	8	8	('a', 'jj', 'e', 'g', 'i', 'l')
4-13	237	8	8	('a', 'jj', 'e', 'g', 'i', 'l')
4-14	196	7	8	('a', 'jj', 'e', 'g', 'i', 'l')
4-17	195	6	8	('a', 'jj', 'e', 'g', 'i', 'l')
4-18	164	6	8	('a', 'jj', 'e', 'g', 'i', 'l')
4-22	220	5	8	('a', 'jj', 'e', 'g', 'i', 'l')
4-29	198	4	8	('a', 'jj', 'e', 'g', 'i', 'l')
4-31	175	4	8	('a', 'jj', 'e', 'g', 'i', 'l')
4-36	171	3	8	('a', 'jj', 'e', 'g', 'i', 'l')
4-37	189	3	8	('a', 'jj', 'e', 'g', 'i', 'l')
4-41	177	3	8	('a', 'jj', 'e', 'g', 'i', 'l')
4-42	151	3	8	('a', 'jj', 'e', 'g', 'i', 'l')
4-43	160	3	8	('a', 'jj', 'e', 'g', 'i', 'l')
4-6	180	15	8	('a', 'jj', 'e', 'g', 'i', 'l')
4-7	192	13	8	('a', 'jj', 'e', 'g', 'i', 'l')
18-0	150	100	9	('a', 'd', 'vv', 'h', 'i', 'sss')
18-1	167	50	9	('a', 'd', 'vv', 'h', 'i', 'sss')
18-10	207	10	9	('a', 'd', 'vv', 'h', 'i', 'sss')
18-11	174	9	9	('a', 'd', 'vv', 'h', 'i', 'sss')
18-12	204	8	9	('a', 'd', 'vv', 'h', 'i', 'sss')
18-13	146	8	9	('a', 'd', 'vv', 'h', 'i', 'sss')
18-2	181	34	9	('a', 'd', 'vv', 'h', 'i', 'sss')
18-3	157	25	9	('a', 'd', 'vv', 'h', 'i', 'sss')
18-4	186	20	9	('a', 'd', 'vv', 'h', 'i', 'sss')
18-5	172	17	9	('a', 'd', 'vv', 'h', 'i', 'sss')
18-6	200	15	9	('a', 'd', 'vv', 'h', 'i', 'sss')
18-7	194	13	9	('a', 'd', 'vv', 'h', 'i', 'sss')
18-8	194	12	9	('a', 'd', 'vv', 'h', 'i', 'sss')
18-9	207	10	9	('a', 'd', 'vv', 'h', 'i', 'sss')
6-1	184	50	10	('a', 'c', 'ss', 'g', 'i', 'ooo')
6-11	202	9	10	('a', 'c', 'ss', 'g', 'i', 'ooo')
6-14	166	7	10	('a', 'c', 'ss', 'g', 'i', 'ooo')
6-17	178	6	10	('a', 'c', 'ss', 'g', 'i', 'ooo')
6-18	188	6	10	('a', 'c', 'ss', 'g', 'i', 'ooo')
6-20	148	5	10	('a', 'c', 'ss', 'g', 'i', 'ooo')
6-23	169	5	10	('a', 'c', 'ss', 'g', 'i', 'ooo')
6-24	188	4	10	('a', 'c', 'ss', 'g', 'i', 'ooo')
6-29	218	4	10	('a', 'c', 'ss', 'g', 'i', 'ooo')
6-3	205	25	10	('a', 'c', 'ss', 'g', 'i', 'ooo')
6-31	181	4	10	('a', 'c', 'ss', 'g', 'i', 'ooo')
6-36	175	3	10	('a', 'c', 'ss', 'g', 'i', 'ooo')
6-5	190	17	10	('a', 'c', 'ss', 'g', 'i', 'ooo')
19-0	190	100	11	('a', 'oo', 'f', 'h', 'i', 'k')
19-1	151	50	11	('a', 'oo', 'f', 'h', 'i', 'k')
19-10	179	10	11	('a', 'oo', 'f', 'h', 'i', 'k')
19-2	178	34	11	('a', 'oo', 'f', 'h', 'i', 'k')
19-3	174	25	11	('a', 'oo', 'f', 'h', 'i', 'k')
19-4	159	20	11	('a', 'oo', 'f', 'h', 'i', 'k')
19-5	168	17	11	('a', 'oo', 'f', 'h', 'i', 'k')
19-6	188	15	11	('a', 'oo', 'f', 'h', 'i', 'k')
19-7	204	13	11	('a', 'oo', 'f', 'h', 'i', 'k')
19-8	152	12	11	('a', 'oo', 'f', 'h', 'i', 'k')
19-9	179	10	11	('a', 'oo', 'f', 'h', 'i', 'k')
21-0	178	100	12	('a', 'd', 'ww', 'h', 'j', 'ttt')
21-10	181	10	12	('a', 'd', 'ww', 'h', 'j', 'ttt')
21-11	181	9	12	('a', 'd', 'ww', 'h', 'j', 'ttt')
21-12	203	8	12	('a', 'd', 'ww', 'h', 'j', 'ttt')
21-2	172	34	12	('a', 'd', 'ww', 'h', 'j', 'ttt')
21-3	182	25	12	('a', 'd', 'ww', 'h', 'j', 'ttt')
21-4	162	20	12	('a', 'd', 'ww', 'h', 'j', 'ttt')
21-6	172	15	12	('a', 'd', 'ww', 'h', 'j', 'ttt')
21-7	219	13	12	('a', 'd', 'ww', 'h', 'j', 'ttt')
21-8	175	12	12	('a', 'd', 'ww', 'h', 'j', 'ttt')
21-9	160	10	12	('a', 'd', 'ww', 'h', 'j', 'ttt')
15-0	213	100	13	('a', 'd', 'ss', 'g', 'i', 'rrr')
15-1	151	50	13	('a', 'd', 'ss', 'g', 'i', 'rrr')
15-12	174	8	13	('a', 'd', 'ss', 'g', 'i', 'rrr')
15-3	163	25	13	('a', 'd', 'ss', 'g', 'i', 'rrr')
15-4	189	20	13	('a', 'd', 'ss', 'g', 'i', 'rrr')
15-6	196	15	13	('a', 'd', 'ss', 'g', 'i', 'rrr')
15-7	160	13	13	('a', 'd', 'ss', 'g', 'i', 'rrr')
15-8	180	12	13	('a', 'd', 'ss', 'g', 'i', 'rrr')
15-9	170	10	13	('a', 'd', 'ss', 'g', 'i', 'rrr')
0-11	159	9	14	('a', 'd', 'xx', 'h', 'j', 'l')
0-12	180	8	14	('a', 'd', 'xx', 'h', 'j', 'l')
0-13	186	8	14	('a', 'd', 'xx', 'h', 'j', 'l')
0-15	183	7	14	('a', 'd', 'xx', 'h', 'j', 'l')
0-5	209	17	14	('a', 'd', 'xx', 'h', 'j', 'l')
0-6	157	15	14	('a', 'd', 'xx', 'h', 'j', 'l')
0-8	177	12	14	('a', 'd', 'xx', 'h', 'j', 'l')
7-102	164	1	15	('a', 'c', 'e', 'g', 'hhh', 'l')
7-111	175	1	15	('a', 'c', 'e', 'g', 'hhh', 'l')
7-128	179	1	15	('a', 'c', 'e', 'g', 'hhh', 'l')
7-130	202	1	15	('a', 'c', 'e', 'g', 'hhh', 'l')
7-29	195	4	15	('a', 'c', 'e', 'g', 'hhh', 'l')
7-38	188	3	15	('a', 'c', 'e', 'g', 'hhh', 'l')
7-98	165	2	15	('a', 'c', 'e', 'g', 'hhh', 'l')
4-11	193	9	16	('a', 'c', 'e', 'g', 'ggg', 'l')
4-26	169	4	16	('a', 'c', 'e', 'g', 'ggg', 'l')
4-34	200	3	16	('a', 'c', 'e', 'g', 'ggg', 'l')
4-38	151	3	16	('a', 'c', 'e', 'g', 'ggg', 'l')
7-105	217	1	17	('a', 'kk', 'e', 'g', 'i', 'l')
7-39	177	3	17	('a', 'kk', 'e', 'g', 'i', 'l')
7-95	149	2	17	('a', 'kk', 'e', 'g', 'i', 'l')
7-99	170	1	17	('a', 'kk', 'e', 'g', 'i', 'l')
0-1	160	50	18	('a', 'd', 'e', 'h', 'j', 'l')
0-10	163	10	18	('a', 'd', 'e', 'h', 'j', 'l')
0-4	175	20	18	('a', 'd', 'e', 'h', 'j', 'l')
4-32	173	4	19	('a', 'jj', 'e', 'g', 'ggg', 'l')
4-33	182	3	19	('a', 'jj', 'e', 'g', 'ggg', 'l')
4-4	187	20	19	('a', 'jj', 'e', 'g', 'ggg', 'l')
0-14	158	7	20	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-2	163	34	20	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-3	201	25	21	('a', 'c', 'e', 'g', 'j', 'l')
0-7	185	13	21	('a', 'c', 'e', 'g', 'j', 'l')
15-10	196	10	22	('a', 'd', 'ss', 'g', 'i', 'l')
15-11	209	9	22	('a', 'd', 'ss', 'g', 'i', 'l')
16-11	191	9	23	('a', 'c', 'f', 'g', 'i', 'k')
16-14	174	7	23	('a', 'c', 'f', 'g', 'i', 'k')
21-1	174	50	24	('a', 'd', 'f', 'h', 'j', 'ttt')
21-5	186	17	24	('a', 'd', 'f', 'h', 'j', 'ttt')
0-0	174	100	25	('a', 'd', 'e', 'h', 'j', 'uuu')
0-9	198	10	26	('a', 'd', 'e', 'h', 'i', 'l')
10-15	165	7	27	('a', 'c', 'ss', 'g', 'i', 'l')
10-31	163	4	28	('a', 'c', 'e', 'g', 'i', 'ppp')
15-13	196	8	29	('a', 'd', 'ss', 'g', 'i', 'ppp')
15-2	159	34	30	('a', 'c', 'ss', 'g', 'i', 'rrr')
15-5	168	17	31	('a', 'd', 'uu', 'g', 'i', 'rrr')
