lex	freq	initFrq	cls_id	exponents
9-36	195	3	3	('c', 'i', 'n', 't', 'z', 'ee')
9-37	184	3	3	('c', 'i', 'n', 't', 'z', 'ee')
9-38	195	3	3	('c', 'i', 'n', 't', 'z', 'ee')
9-39	163	3	3	('c', 'i', 'n', 't', 'z', 'ee')
9-4	196	20	3	('c', 'i', 'n', 't', 'z', 'ee')
9-40	198	3	3	('c', 'i', 'n', 't', 'z', 'ee')
9-41	187	3	3	('c', 'i', 'n', 't', 'z', 'ee')
9-42	199	3	3	('c', 'i', 'n', 't', 'z', 'ee')
9-43	179	3	3	('c', 'i', 'n', 't', 'z', 'ee')
9-44	182	3	3	('c', 'i', 'n', 't', 'z', 'ee')
9-45	177	3	3	('c', 'i', 'n', 't', 'z', 'ee')
9-46	170	3	3	('c', 'i', 'n', 't', 'z', 'ee')
9-47	153	3	3	('c', 'i', 'n', 't', 'z', 'ee')
9-48	191	3	3	('c', 'i', 'n', 't', 'z', 'ee')
9-49	187	2	3	('c', 'i', 'n', 't', 'z', 'ee')
9-5	178	17	3	('c', 'i', 'n', 't', 'z', 'ee')
9-50	164	2	3	('c', 'i', 'n', 't', 'z', 'ee')
9-51	206	2	3	('c', 'i', 'n', 't', 'z', 'ee')
9-52	193	2	3	('c', 'i', 'n', 't', 'z', 'ee')
9-53	166	2	3	('c', 'i', 'n', 't', 'z', 'ee')
9-54	213	2	3	('c', 'i', 'n', 't', 'z', 'ee')
9-55	204	2	3	('c', 'i', 'n', 't', 'z', 'ee')
9-56	172	2	3	('c', 'i', 'n', 't', 'z', 'ee')
9-57	148	2	3	('c', 'i', 'n', 't', 'z', 'ee')
9-58	172	2	3	('c', 'i', 'n', 't', 'z', 'ee')
9-59	186	2	3	('c', 'i', 'n', 't', 'z', 'ee')
9-6	178	15	3	('c', 'i', 'n', 't', 'z', 'ee')
9-60	169	2	3	('c', 'i', 'n', 't', 'z', 'ee')
9-61	168	2	3	('c', 'i', 'n', 't', 'z', 'ee')
9-62	181	2	3	('c', 'i', 'n', 't', 'z', 'ee')
9-63	163	2	3	('c', 'i', 'n', 't', 'z', 'ee')
9-64	166	2	3	('c', 'i', 'n', 't', 'z', 'ee')
9-65	187	2	3	('c', 'i', 'n', 't', 'z', 'ee')
9-66	200	2	3	('c', 'i', 'n', 't', 'z', 'ee')
9-7	167	13	3	('c', 'i', 'n', 't', 'z', 'ee')
9-8	165	12	3	('c', 'i', 'n', 't', 'z', 'ee')
9-9	181	10	3	('c', 'i', 'n', 't', 'z', 'ee')
1-0	218	100	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-1	173	50	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-10	173	10	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-11	189	9	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-2	178	34	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-3	184	25	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-4	187	20	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-5	175	17	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-6	179	15	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-7	187	13	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-8	189	12	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-9	170	10	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-0	182	100	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-1	151	50	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-10	186	10	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-11	188	9	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-12	189	8	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-13	181	8	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-14	179	7	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-15	154	7	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-16	189	6	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-17	176	6	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-18	173	6	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-19	170	5	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-2	172	34	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-20	159	5	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-21	206	5	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-22	186	5	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-23	184	5	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-24	185	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-25	184	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-26	165	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-27	175	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-28	175	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-29	187	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-3	182	25	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-30	219	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-31	210	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-32	170	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-33	153	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-34	161	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-35	173	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-36	170	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-37	190	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-4	170	20	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-5	179	17	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-6	220	15	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-7	176	13	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-8	208	12	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-9	198	10	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-0	170	100	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-1	202	50	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-10	181	10	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-11	192	9	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-12	167	8	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-13	185	8	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-14	218	7	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-15	185	7	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-2	166	34	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-3	178	25	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-4	179	20	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-5	171	17	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-6	199	15	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-7	178	13	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-8	196	12	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-9	159	10	4	('a', 'g', 'r', 'x', 'dd', 'jj')
4-0	182	100	4	('a', 'g', 'r', 'x', 'dd', 'jj')
4-1	199	50	4	('a', 'g', 'r', 'x', 'dd', 'jj')
4-10	197	10	4	('a', 'g', 'r', 'x', 'dd', 'jj')
4-11	180	9	4	('a', 'g', 'r', 'x', 'dd', 'jj')
4-12	224	8	4	('a', 'g', 'r', 'x', 'dd', 'jj')
4-13	189	8	4	('a', 'g', 'r', 'x', 'dd', 'jj')
4-2	173	34	4	('a', 'g', 'r', 'x', 'dd', 'jj')
4-3	184	25	4	('a', 'g', 'r', 'x', 'dd', 'jj')
4-4	164	20	4	('a', 'g', 'r', 'x', 'dd', 'jj')
4-5	173	17	4	('a', 'g', 'r', 'x', 'dd', 'jj')
4-6	177	15	4	('a', 'g', 'r', 'x', 'dd', 'jj')
4-7	170	13	4	('a', 'g', 'r', 'x', 'dd', 'jj')
4-8	183	12	4	('a', 'g', 'r', 'x', 'dd', 'jj')
4-9	157	10	4	('a', 'g', 'r', 'x', 'dd', 'jj')
5-0	167	100	5	('b', 'h', 'm', 's', 'y', 'ee')
5-1	162	50	5	('b', 'h', 'm', 's', 'y', 'ee')
5-10	174	10	5	('b', 'h', 'm', 's', 'y', 'ee')
5-2	149	34	5	('b', 'h', 'm', 's', 'y', 'ee')
5-3	209	25	5	('b', 'h', 'm', 's', 'y', 'ee')
5-4	188	20	5	('b', 'h', 'm', 's', 'y', 'ee')
5-5	171	17	5	('b', 'h', 'm', 's', 'y', 'ee')
5-6	196	15	5	('b', 'h', 'm', 's', 'y', 'ee')
5-7	208	13	5	('b', 'h', 'm', 's', 'y', 'ee')
5-8	158	12	5	('b', 'h', 'm', 's', 'y', 'ee')
5-9	173	10	5	('b', 'h', 'm', 's', 'y', 'ee')
6-0	163	100	5	('b', 'h', 'm', 's', 'y', 'ee')
6-1	162	50	5	('b', 'h', 'm', 's', 'y', 'ee')
6-10	176	10	5	('b', 'h', 'm', 's', 'y', 'ee')
6-11	167	9	5	('b', 'h', 'm', 's', 'y', 'ee')
6-12	167	8	5	('b', 'h', 'm', 's', 'y', 'ee')
6-13	195	8	5	('b', 'h', 'm', 's', 'y', 'ee')
6-14	176	7	5	('b', 'h', 'm', 's', 'y', 'ee')
6-15	204	7	5	('b', 'h', 'm', 's', 'y', 'ee')
6-16	145	6	5	('b', 'h', 'm', 's', 'y', 'ee')
6-17	180	6	5	('b', 'h', 'm', 's', 'y', 'ee')
6-18	173	6	5	('b', 'h', 'm', 's', 'y', 'ee')
6-19	200	5	5	('b', 'h', 'm', 's', 'y', 'ee')
6-2	167	34	5	('b', 'h', 'm', 's', 'y', 'ee')
6-20	196	5	5	('b', 'h', 'm', 's', 'y', 'ee')
6-21	194	5	5	('b', 'h', 'm', 's', 'y', 'ee')
6-22	217	5	5	('b', 'h', 'm', 's', 'y', 'ee')
6-23	154	5	5	('b', 'h', 'm', 's', 'y', 'ee')
6-24	201	4	5	('b', 'h', 'm', 's', 'y', 'ee')
6-25	201	4	5	('b', 'h', 'm', 's', 'y', 'ee')
6-26	171	4	5	('b', 'h', 'm', 's', 'y', 'ee')
6-27	180	4	5	('b', 'h', 'm', 's', 'y', 'ee')
6-28	158	4	5	('b', 'h', 'm', 's', 'y', 'ee')
6-29	187	4	5	('b', 'h', 'm', 's', 'y', 'ee')
6-3	187	25	5	('b', 'h', 'm', 's', 'y', 'ee')
6-30	200	4	5	('b', 'h', 'm', 's', 'y', 'ee')
6-31	189	4	5	('b', 'h', 'm', 's', 'y', 'ee')
6-32	163	4	5	('b', 'h', 'm', 's', 'y', 'ee')
6-33	172	3	5	('b', 'h', 'm', 's', 'y', 'ee')
6-34	184	3	5	('b', 'h', 'm', 's', 'y', 'ee')
6-35	176	3	5	('b', 'h', 'm', 's', 'y', 'ee')
6-36	163	3	5	('b', 'h', 'm', 's', 'y', 'ee')
6-37	179	3	5	('b', 'h', 'm', 's', 'y', 'ee')
6-38	176	3	5	('b', 'h', 'm', 's', 'y', 'ee')
6-39	173	3	5	('b', 'h', 'm', 's', 'y', 'ee')
6-4	166	20	5	('b', 'h', 'm', 's', 'y', 'ee')
6-40	170	3	5	('b', 'h', 'm', 's', 'y', 'ee')
6-41	146	3	5	('b', 'h', 'm', 's', 'y', 'ee')
6-42	176	3	5	('b', 'h', 'm', 's', 'y', 'ee')
6-43	178	3	5	('b', 'h', 'm', 's', 'y', 'ee')
6-5	161	17	5	('b', 'h', 'm', 's', 'y', 'ee')
6-6	149	15	5	('b', 'h', 'm', 's', 'y', 'ee')
6-7	185	13	5	('b', 'h', 'm', 's', 'y', 'ee')
6-8	155	12	5	('b', 'h', 'm', 's', 'y', 'ee')
6-9	176	10	5	('b', 'h', 'm', 's', 'y', 'ee')
7-0	173	100	5	('b', 'h', 'm', 's', 'y', 'ee')
7-1	181	50	5	('b', 'h', 'm', 's', 'y', 'ee')
7-10	172	10	5	('b', 'h', 'm', 's', 'y', 'ee')
7-11	170	9	5	('b', 'h', 'm', 's', 'y', 'ee')
7-12	207	8	5	('b', 'h', 'm', 's', 'y', 'ee')
7-13	177	8	5	('b', 'h', 'm', 's', 'y', 'ee')
7-14	173	7	5	('b', 'h', 'm', 's', 'y', 'ee')
7-15	141	7	5	('b', 'h', 'm', 's', 'y', 'ee')
7-16	165	6	5	('b', 'h', 'm', 's', 'y', 'ee')
7-17	168	6	5	('b', 'h', 'm', 's', 'y', 'ee')
7-18	194	6	5	('b', 'h', 'm', 's', 'y', 'ee')
7-2	167	34	5	('b', 'h', 'm', 's', 'y', 'ee')
7-3	185	25	5	('b', 'h', 'm', 's', 'y', 'ee')
7-4	158	20	5	('b', 'h', 'm', 's', 'y', 'ee')
7-5	179	17	5	('b', 'h', 'm', 's', 'y', 'ee')
7-6	177	15	5	('b', 'h', 'm', 's', 'y', 'ee')
7-7	169	13	5	('b', 'h', 'm', 's', 'y', 'ee')
7-8	178	12	5	('b', 'h', 'm', 's', 'y', 'ee')
7-9	171	10	5	('b', 'h', 'm', 's', 'y', 'ee')
16-0	180	100	6	('e', 'j', 'p', 'v', 'aa', 'gg')
16-1	190	50	6	('e', 'j', 'p', 'v', 'aa', 'gg')
16-10	142	10	6	('e', 'j', 'p', 'v', 'aa', 'gg')
16-11	152	9	6	('e', 'j', 'p', 'v', 'aa', 'gg')
16-12	181	8	6	('e', 'j', 'p', 'v', 'aa', 'gg')
16-13	175	8	6	('e', 'j', 'p', 'v', 'aa', 'gg')
16-14	174	7	6	('e', 'j', 'p', 'v', 'aa', 'gg')
16-15	195	7	6	('e', 'j', 'p', 'v', 'aa', 'gg')
16-16	181	6	6	('e', 'j', 'p', 'v', 'aa', 'gg')
16-17	133	6	6	('e', 'j', 'p', 'v', 'aa', 'gg')
16-18	187	6	6	('e', 'j', 'p', 'v', 'aa', 'gg')
16-19	188	5	6	('e', 'j', 'p', 'v', 'aa', 'gg')
16-2	174	34	6	('e', 'j', 'p', 'v', 'aa', 'gg')
16-20	213	5	6	('e', 'j', 'p', 'v', 'aa', 'gg')
16-21	162	5	6	('e', 'j', 'p', 'v', 'aa', 'gg')
16-22	199	5	6	('e', 'j', 'p', 'v', 'aa', 'gg')
16-23	197	5	6	('e', 'j', 'p', 'v', 'aa', 'gg')
16-3	179	25	6	('e', 'j', 'p', 'v', 'aa', 'gg')
16-4	191	20	6	('e', 'j', 'p', 'v', 'aa', 'gg')
16-5	174	17	6	('e', 'j', 'p', 'v', 'aa', 'gg')
16-6	165	15	6	('e', 'j', 'p', 'v', 'aa', 'gg')
16-7	161	13	6	('e', 'j', 'p', 'v', 'aa', 'gg')
16-8	183	12	6	('e', 'j', 'p', 'v', 'aa', 'gg')
16-9	187	10	6	('e', 'j', 'p', 'v', 'aa', 'gg')
