lex	freq	initFrq	cls_id	exponents
14-19	202	5	2	('b', 'd', 'll', 'g', 'i', 'k')
14-2	190	34	2	('b', 'd', 'll', 'g', 'i', 'k')
14-20	156	5	2	('b', 'd', 'll', 'g', 'i', 'k')
14-21	163	5	2	('b', 'd', 'll', 'g', 'i', 'k')
14-22	171	5	2	('b', 'd', 'll', 'g', 'i', 'k')
14-23	187	5	2	('b', 'd', 'll', 'g', 'i', 'k')
14-24	191	4	2	('b', 'd', 'll', 'g', 'i', 'k')
14-25	221	4	2	('b', 'd', 'll', 'g', 'i', 'k')
14-26	169	4	2	('b', 'd', 'll', 'g', 'i', 'k')
14-27	186	4	2	('b', 'd', 'll', 'g', 'i', 'k')
14-28	178	4	2	('b', 'd', 'll', 'g', 'i', 'k')
14-29	177	4	2	('b', 'd', 'll', 'g', 'i', 'k')
14-3	165	25	2	('b', 'd', 'll', 'g', 'i', 'k')
14-30	177	4	2	('b', 'd', 'll', 'g', 'i', 'k')
14-31	180	4	2	('b', 'd', 'll', 'g', 'i', 'k')
14-32	172	4	2	('b', 'd', 'll', 'g', 'i', 'k')
14-33	186	3	2	('b', 'd', 'll', 'g', 'i', 'k')
14-34	228	3	2	('b', 'd', 'll', 'g', 'i', 'k')
14-35	173	3	2	('b', 'd', 'll', 'g', 'i', 'k')
14-36	178	3	2	('b', 'd', 'll', 'g', 'i', 'k')
14-37	173	3	2	('b', 'd', 'll', 'g', 'i', 'k')
14-38	199	3	2	('b', 'd', 'll', 'g', 'i', 'k')
14-39	193	3	2	('b', 'd', 'll', 'g', 'i', 'k')
14-4	184	20	2	('b', 'd', 'll', 'g', 'i', 'k')
14-40	199	3	2	('b', 'd', 'll', 'g', 'i', 'k')
14-41	188	3	2	('b', 'd', 'll', 'g', 'i', 'k')
14-42	169	3	2	('b', 'd', 'll', 'g', 'i', 'k')
14-43	200	3	2	('b', 'd', 'll', 'g', 'i', 'k')
14-44	191	3	2	('b', 'd', 'll', 'g', 'i', 'k')
14-45	179	3	2	('b', 'd', 'll', 'g', 'i', 'k')
14-46	223	3	2	('b', 'd', 'll', 'g', 'i', 'k')
14-47	158	3	2	('b', 'd', 'll', 'g', 'i', 'k')
14-48	192	3	2	('b', 'd', 'll', 'g', 'i', 'k')
14-49	189	2	2	('b', 'd', 'll', 'g', 'i', 'k')
14-5	163	17	2	('b', 'd', 'll', 'g', 'i', 'k')
14-50	181	2	2	('b', 'd', 'll', 'g', 'i', 'k')
14-51	194	2	2	('b', 'd', 'll', 'g', 'i', 'k')
14-52	146	2	2	('b', 'd', 'll', 'g', 'i', 'k')
14-6	203	15	2	('b', 'd', 'll', 'g', 'i', 'k')
14-7	157	13	2	('b', 'd', 'll', 'g', 'i', 'k')
14-8	181	12	2	('b', 'd', 'll', 'g', 'i', 'k')
14-9	163	10	2	('b', 'd', 'll', 'g', 'i', 'k')
15-0	196	100	2	('b', 'd', 'll', 'g', 'i', 'k')
15-1	202	50	2	('b', 'd', 'll', 'g', 'i', 'k')
15-10	174	10	2	('b', 'd', 'll', 'g', 'i', 'k')
15-100	174	1	2	('b', 'd', 'll', 'g', 'i', 'k')
15-101	181	1	2	('b', 'd', 'll', 'g', 'i', 'k')
15-102	171	1	2	('b', 'd', 'll', 'g', 'i', 'k')
15-103	144	1	2	('b', 'd', 'll', 'g', 'i', 'k')
15-104	197	1	2	('b', 'd', 'll', 'g', 'i', 'k')
15-105	171	1	2	('b', 'd', 'll', 'g', 'i', 'k')
15-106	176	1	2	('b', 'd', 'll', 'g', 'i', 'k')
15-107	182	1	2	('b', 'd', 'll', 'g', 'i', 'k')
15-108	188	1	2	('b', 'd', 'll', 'g', 'i', 'k')
15-109	179	1	2	('b', 'd', 'll', 'g', 'i', 'k')
15-11	144	9	2	('b', 'd', 'll', 'g', 'i', 'k')
15-110	182	1	2	('b', 'd', 'll', 'g', 'i', 'k')
15-111	201	1	2	('b', 'd', 'll', 'g', 'i', 'k')
15-112	147	1	2	('b', 'd', 'll', 'g', 'i', 'k')
15-113	158	1	2	('b', 'd', 'll', 'g', 'i', 'k')
15-114	156	1	2	('b', 'd', 'll', 'g', 'i', 'k')
15-115	178	1	2	('b', 'd', 'll', 'g', 'i', 'k')
15-116	177	1	2	('b', 'd', 'll', 'g', 'i', 'k')
15-117	170	1	2	('b', 'd', 'll', 'g', 'i', 'k')
15-118	185	1	2	('b', 'd', 'll', 'g', 'i', 'k')
15-119	165	1	2	('b', 'd', 'll', 'g', 'i', 'k')
15-12	181	8	2	('b', 'd', 'll', 'g', 'i', 'k')
15-120	180	1	2	('b', 'd', 'll', 'g', 'i', 'k')
15-121	186	1	2	('b', 'd', 'll', 'g', 'i', 'k')
15-122	179	1	2	('b', 'd', 'll', 'g', 'i', 'k')
15-123	192	1	2	('b', 'd', 'll', 'g', 'i', 'k')
15-124	159	1	2	('b', 'd', 'll', 'g', 'i', 'k')
15-125	203	1	2	('b', 'd', 'll', 'g', 'i', 'k')
15-126	153	1	2	('b', 'd', 'll', 'g', 'i', 'k')
15-127	188	1	2	('b', 'd', 'll', 'g', 'i', 'k')
15-128	180	1	2	('b', 'd', 'll', 'g', 'i', 'k')
15-129	156	1	2	('b', 'd', 'll', 'g', 'i', 'k')
15-13	194	8	2	('b', 'd', 'll', 'g', 'i', 'k')
15-130	169	1	2	('b', 'd', 'll', 'g', 'i', 'k')
15-131	192	1	2	('b', 'd', 'll', 'g', 'i', 'k')
15-132	186	1	2	('b', 'd', 'll', 'g', 'i', 'k')
15-133	193	1	2	('b', 'd', 'll', 'g', 'i', 'k')
15-14	191	7	2	('b', 'd', 'll', 'g', 'i', 'k')
15-15	147	7	2	('b', 'd', 'll', 'g', 'i', 'k')
15-16	176	6	2	('b', 'd', 'll', 'g', 'i', 'k')
15-17	184	6	2	('b', 'd', 'll', 'g', 'i', 'k')
15-18	164	6	2	('b', 'd', 'll', 'g', 'i', 'k')
15-19	199	5	2	('b', 'd', 'll', 'g', 'i', 'k')
15-2	195	34	2	('b', 'd', 'll', 'g', 'i', 'k')
15-20	152	5	2	('b', 'd', 'll', 'g', 'i', 'k')
15-21	179	5	2	('b', 'd', 'll', 'g', 'i', 'k')
15-22	203	5	2	('b', 'd', 'll', 'g', 'i', 'k')
15-23	165	5	2	('b', 'd', 'll', 'g', 'i', 'k')
15-24	157	4	2	('b', 'd', 'll', 'g', 'i', 'k')
15-25	159	4	2	('b', 'd', 'll', 'g', 'i', 'k')
15-26	176	4	2	('b', 'd', 'll', 'g', 'i', 'k')
15-27	201	4	2	('b', 'd', 'll', 'g', 'i', 'k')
15-28	205	4	2	('b', 'd', 'll', 'g', 'i', 'k')
15-29	203	4	2	('b', 'd', 'll', 'g', 'i', 'k')
15-3	151	25	2	('b', 'd', 'll', 'g', 'i', 'k')
15-30	162	4	2	('b', 'd', 'll', 'g', 'i', 'k')
15-31	162	4	2	('b', 'd', 'll', 'g', 'i', 'k')
15-32	179	4	2	('b', 'd', 'll', 'g', 'i', 'k')
15-33	158	3	2	('b', 'd', 'll', 'g', 'i', 'k')
15-34	176	3	2	('b', 'd', 'll', 'g', 'i', 'k')
15-35	187	3	2	('b', 'd', 'll', 'g', 'i', 'k')
15-36	162	3	2	('b', 'd', 'll', 'g', 'i', 'k')
15-37	209	3	2	('b', 'd', 'll', 'g', 'i', 'k')
15-38	183	3	2	('b', 'd', 'll', 'g', 'i', 'k')
15-39	164	3	2	('b', 'd', 'll', 'g', 'i', 'k')
15-4	182	20	2	('b', 'd', 'll', 'g', 'i', 'k')
15-40	190	3	2	('b', 'd', 'll', 'g', 'i', 'k')
15-41	149	3	2	('b', 'd', 'll', 'g', 'i', 'k')
15-42	212	3	2	('b', 'd', 'll', 'g', 'i', 'k')
15-43	167	3	2	('b', 'd', 'll', 'g', 'i', 'k')
15-44	186	3	2	('b', 'd', 'll', 'g', 'i', 'k')
15-45	204	3	2	('b', 'd', 'll', 'g', 'i', 'k')
15-46	171	3	2	('b', 'd', 'll', 'g', 'i', 'k')
15-47	164	3	2	('b', 'd', 'll', 'g', 'i', 'k')
15-48	170	3	2	('b', 'd', 'll', 'g', 'i', 'k')
15-49	176	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-5	192	17	2	('b', 'd', 'll', 'g', 'i', 'k')
15-50	176	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-51	170	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-52	165	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-53	172	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-54	160	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-55	195	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-56	181	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-57	203	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-58	182	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-59	148	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-6	186	15	2	('b', 'd', 'll', 'g', 'i', 'k')
15-60	178	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-61	194	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-62	173	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-63	159	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-64	170	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-65	190	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-66	198	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-67	164	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-68	162	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-69	156	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-7	139	13	2	('b', 'd', 'll', 'g', 'i', 'k')
15-70	162	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-71	208	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-72	219	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-73	167	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-74	173	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-75	183	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-76	177	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-77	197	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-78	185	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-79	173	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-8	172	12	2	('b', 'd', 'll', 'g', 'i', 'k')
15-80	237	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-81	142	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-82	182	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-83	161	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-84	168	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-85	235	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-86	166	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-87	182	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-88	192	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-89	192	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-9	176	10	2	('b', 'd', 'll', 'g', 'i', 'k')
15-90	141	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-91	154	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-92	176	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-93	219	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-94	181	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-95	170	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-96	159	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-97	191	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-98	156	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-99	150	1	2	('b', 'd', 'll', 'g', 'i', 'k')
16-0	188	100	2	('b', 'd', 'll', 'g', 'i', 'k')
16-1	195	50	2	('b', 'd', 'll', 'g', 'i', 'k')
16-10	166	10	2	('b', 'd', 'll', 'g', 'i', 'k')
16-11	202	9	2	('b', 'd', 'll', 'g', 'i', 'k')
16-12	156	8	2	('b', 'd', 'll', 'g', 'i', 'k')
16-13	181	8	2	('b', 'd', 'll', 'g', 'i', 'k')
16-2	176	34	2	('b', 'd', 'll', 'g', 'i', 'k')
16-3	166	25	2	('b', 'd', 'll', 'g', 'i', 'k')
16-4	196	20	2	('b', 'd', 'll', 'g', 'i', 'k')
16-5	145	17	2	('b', 'd', 'll', 'g', 'i', 'k')
16-6	179	15	2	('b', 'd', 'll', 'g', 'i', 'k')
16-7	165	13	2	('b', 'd', 'll', 'g', 'i', 'k')
16-8	172	12	2	('b', 'd', 'll', 'g', 'i', 'k')
16-9	206	10	2	('b', 'd', 'll', 'g', 'i', 'k')
17-0	172	100	2	('b', 'd', 'll', 'g', 'i', 'k')
17-1	161	50	2	('b', 'd', 'll', 'g', 'i', 'k')
17-10	159	10	2	('b', 'd', 'll', 'g', 'i', 'k')
17-2	168	34	2	('b', 'd', 'll', 'g', 'i', 'k')
17-3	162	25	2	('b', 'd', 'll', 'g', 'i', 'k')
17-4	155	20	2	('b', 'd', 'll', 'g', 'i', 'k')
17-5	163	17	2	('b', 'd', 'll', 'g', 'i', 'k')
17-6	185	15	2	('b', 'd', 'll', 'g', 'i', 'k')
17-7	170	13	2	('b', 'd', 'll', 'g', 'i', 'k')
17-8	165	12	2	('b', 'd', 'll', 'g', 'i', 'k')
17-9	177	10	2	('b', 'd', 'll', 'g', 'i', 'k')
