lex	freq	initFrq	cls_id	exponents
4-25	159	4	1	('b', 'd', 'll', 'g', 'i', 'k')
4-26	190	4	1	('b', 'd', 'll', 'g', 'i', 'k')
4-27	184	4	1	('b', 'd', 'll', 'g', 'i', 'k')
4-28	159	4	1	('b', 'd', 'll', 'g', 'i', 'k')
4-29	176	4	1	('b', 'd', 'll', 'g', 'i', 'k')
4-3	208	25	1	('b', 'd', 'll', 'g', 'i', 'k')
4-30	164	4	1	('b', 'd', 'll', 'g', 'i', 'k')
4-31	181	4	1	('b', 'd', 'll', 'g', 'i', 'k')
4-32	210	4	1	('b', 'd', 'll', 'g', 'i', 'k')
4-33	168	3	1	('b', 'd', 'll', 'g', 'i', 'k')
4-34	160	3	1	('b', 'd', 'll', 'g', 'i', 'k')
4-35	166	3	1	('b', 'd', 'll', 'g', 'i', 'k')
4-36	197	3	1	('b', 'd', 'll', 'g', 'i', 'k')
4-37	166	3	1	('b', 'd', 'll', 'g', 'i', 'k')
4-38	213	3	1	('b', 'd', 'll', 'g', 'i', 'k')
4-39	172	3	1	('b', 'd', 'll', 'g', 'i', 'k')
4-4	184	20	1	('b', 'd', 'll', 'g', 'i', 'k')
4-40	196	3	1	('b', 'd', 'll', 'g', 'i', 'k')
4-41	163	3	1	('b', 'd', 'll', 'g', 'i', 'k')
4-42	185	3	1	('b', 'd', 'll', 'g', 'i', 'k')
4-43	167	3	1	('b', 'd', 'll', 'g', 'i', 'k')
4-5	174	17	1	('b', 'd', 'll', 'g', 'i', 'k')
4-6	174	15	1	('b', 'd', 'll', 'g', 'i', 'k')
4-7	173	13	1	('b', 'd', 'll', 'g', 'i', 'k')
4-8	155	12	1	('b', 'd', 'll', 'g', 'i', 'k')
4-9	184	10	1	('b', 'd', 'll', 'g', 'i', 'k')
5-0	175	100	1	('b', 'd', 'll', 'g', 'i', 'k')
5-1	198	50	1	('b', 'd', 'll', 'g', 'i', 'k')
5-10	189	10	1	('b', 'd', 'll', 'g', 'i', 'k')
5-11	175	9	1	('b', 'd', 'll', 'g', 'i', 'k')
5-12	181	8	1	('b', 'd', 'll', 'g', 'i', 'k')
5-13	182	8	1	('b', 'd', 'll', 'g', 'i', 'k')
5-2	202	34	1	('b', 'd', 'll', 'g', 'i', 'k')
5-3	168	25	1	('b', 'd', 'll', 'g', 'i', 'k')
5-4	191	20	1	('b', 'd', 'll', 'g', 'i', 'k')
5-5	197	17	1	('b', 'd', 'll', 'g', 'i', 'k')
5-6	174	15	1	('b', 'd', 'll', 'g', 'i', 'k')
5-7	165	13	1	('b', 'd', 'll', 'g', 'i', 'k')
5-8	169	12	1	('b', 'd', 'll', 'g', 'i', 'k')
5-9	201	10	1	('b', 'd', 'll', 'g', 'i', 'k')
6-0	172	100	1	('b', 'd', 'll', 'g', 'i', 'k')
6-1	186	50	1	('b', 'd', 'll', 'g', 'i', 'k')
6-10	174	10	1	('b', 'd', 'll', 'g', 'i', 'k')
6-11	184	9	1	('b', 'd', 'll', 'g', 'i', 'k')
6-12	159	8	1	('b', 'd', 'll', 'g', 'i', 'k')
6-13	205	8	1	('b', 'd', 'll', 'g', 'i', 'k')
6-14	180	7	1	('b', 'd', 'll', 'g', 'i', 'k')
6-2	167	34	1	('b', 'd', 'll', 'g', 'i', 'k')
6-3	176	25	1	('b', 'd', 'll', 'g', 'i', 'k')
6-4	185	20	1	('b', 'd', 'll', 'g', 'i', 'k')
6-5	190	17	1	('b', 'd', 'll', 'g', 'i', 'k')
6-6	170	15	1	('b', 'd', 'll', 'g', 'i', 'k')
6-7	175	13	1	('b', 'd', 'll', 'g', 'i', 'k')
6-8	175	12	1	('b', 'd', 'll', 'g', 'i', 'k')
6-9	159	10	1	('b', 'd', 'll', 'g', 'i', 'k')
7-0	179	100	1	('b', 'd', 'll', 'g', 'i', 'k')
7-1	189	50	1	('b', 'd', 'll', 'g', 'i', 'k')
7-10	185	10	1	('b', 'd', 'll', 'g', 'i', 'k')
7-11	148	9	1	('b', 'd', 'll', 'g', 'i', 'k')
7-12	179	8	1	('b', 'd', 'll', 'g', 'i', 'k')
7-13	173	8	1	('b', 'd', 'll', 'g', 'i', 'k')
7-14	158	7	1	('b', 'd', 'll', 'g', 'i', 'k')
7-15	221	7	1	('b', 'd', 'll', 'g', 'i', 'k')
7-16	193	6	1	('b', 'd', 'll', 'g', 'i', 'k')
7-17	167	6	1	('b', 'd', 'll', 'g', 'i', 'k')
7-18	178	6	1	('b', 'd', 'll', 'g', 'i', 'k')
7-19	164	5	1	('b', 'd', 'll', 'g', 'i', 'k')
7-2	203	34	1	('b', 'd', 'll', 'g', 'i', 'k')
7-20	179	5	1	('b', 'd', 'll', 'g', 'i', 'k')
7-21	210	5	1	('b', 'd', 'll', 'g', 'i', 'k')
7-22	171	5	1	('b', 'd', 'll', 'g', 'i', 'k')
7-23	172	5	1	('b', 'd', 'll', 'g', 'i', 'k')
7-24	177	4	1	('b', 'd', 'll', 'g', 'i', 'k')
7-25	185	4	1	('b', 'd', 'll', 'g', 'i', 'k')
7-26	156	4	1	('b', 'd', 'll', 'g', 'i', 'k')
7-27	176	4	1	('b', 'd', 'll', 'g', 'i', 'k')
7-28	160	4	1	('b', 'd', 'll', 'g', 'i', 'k')
7-29	182	4	1	('b', 'd', 'll', 'g', 'i', 'k')
7-3	184	25	1	('b', 'd', 'll', 'g', 'i', 'k')
7-30	179	4	1	('b', 'd', 'll', 'g', 'i', 'k')
7-31	169	4	1	('b', 'd', 'll', 'g', 'i', 'k')
7-32	203	4	1	('b', 'd', 'll', 'g', 'i', 'k')
7-33	176	3	1	('b', 'd', 'll', 'g', 'i', 'k')
7-34	192	3	1	('b', 'd', 'll', 'g', 'i', 'k')
7-35	162	3	1	('b', 'd', 'll', 'g', 'i', 'k')
7-36	213	3	1	('b', 'd', 'll', 'g', 'i', 'k')
7-37	217	3	1	('b', 'd', 'll', 'g', 'i', 'k')
7-4	186	20	1	('b', 'd', 'll', 'g', 'i', 'k')
7-5	192	17	1	('b', 'd', 'll', 'g', 'i', 'k')
7-6	176	15	1	('b', 'd', 'll', 'g', 'i', 'k')
7-7	179	13	1	('b', 'd', 'll', 'g', 'i', 'k')
7-8	168	12	1	('b', 'd', 'll', 'g', 'i', 'k')
7-9	176	10	1	('b', 'd', 'll', 'g', 'i', 'k')
8-0	192	100	1	('b', 'd', 'll', 'g', 'i', 'k')
8-1	176	50	1	('b', 'd', 'll', 'g', 'i', 'k')
8-10	194	10	1	('b', 'd', 'll', 'g', 'i', 'k')
8-11	177	9	1	('b', 'd', 'll', 'g', 'i', 'k')
8-12	165	8	1	('b', 'd', 'll', 'g', 'i', 'k')
8-13	192	8	1	('b', 'd', 'll', 'g', 'i', 'k')
8-14	186	7	1	('b', 'd', 'll', 'g', 'i', 'k')
8-15	177	7	1	('b', 'd', 'll', 'g', 'i', 'k')
8-16	182	6	1	('b', 'd', 'll', 'g', 'i', 'k')
8-17	163	6	1	('b', 'd', 'll', 'g', 'i', 'k')
8-18	196	6	1	('b', 'd', 'll', 'g', 'i', 'k')
8-19	216	5	1	('b', 'd', 'll', 'g', 'i', 'k')
8-2	181	34	1	('b', 'd', 'll', 'g', 'i', 'k')
8-20	168	5	1	('b', 'd', 'll', 'g', 'i', 'k')
8-21	190	5	1	('b', 'd', 'll', 'g', 'i', 'k')
8-22	202	5	1	('b', 'd', 'll', 'g', 'i', 'k')
8-23	190	5	1	('b', 'd', 'll', 'g', 'i', 'k')
8-24	157	4	1	('b', 'd', 'll', 'g', 'i', 'k')
8-25	169	4	1	('b', 'd', 'll', 'g', 'i', 'k')
8-26	172	4	1	('b', 'd', 'll', 'g', 'i', 'k')
8-27	171	4	1	('b', 'd', 'll', 'g', 'i', 'k')
8-28	206	4	1	('b', 'd', 'll', 'g', 'i', 'k')
8-29	175	4	1	('b', 'd', 'll', 'g', 'i', 'k')
8-3	153	25	1	('b', 'd', 'll', 'g', 'i', 'k')
8-30	183	4	1	('b', 'd', 'll', 'g', 'i', 'k')
8-31	188	4	1	('b', 'd', 'll', 'g', 'i', 'k')
8-32	152	4	1	('b', 'd', 'll', 'g', 'i', 'k')
8-33	161	3	1	('b', 'd', 'll', 'g', 'i', 'k')
8-34	173	3	1	('b', 'd', 'll', 'g', 'i', 'k')
8-35	191	3	1	('b', 'd', 'll', 'g', 'i', 'k')
8-36	149	3	1	('b', 'd', 'll', 'g', 'i', 'k')
8-37	206	3	1	('b', 'd', 'll', 'g', 'i', 'k')
8-38	174	3	1	('b', 'd', 'll', 'g', 'i', 'k')
8-39	201	3	1	('b', 'd', 'll', 'g', 'i', 'k')
8-4	197	20	1	('b', 'd', 'll', 'g', 'i', 'k')
8-40	164	3	1	('b', 'd', 'll', 'g', 'i', 'k')
8-41	186	3	1	('b', 'd', 'll', 'g', 'i', 'k')
8-42	173	3	1	('b', 'd', 'll', 'g', 'i', 'k')
8-43	187	3	1	('b', 'd', 'll', 'g', 'i', 'k')
8-44	209	3	1	('b', 'd', 'll', 'g', 'i', 'k')
8-45	188	3	1	('b', 'd', 'll', 'g', 'i', 'k')
8-46	158	3	1	('b', 'd', 'll', 'g', 'i', 'k')
8-47	197	3	1	('b', 'd', 'll', 'g', 'i', 'k')
8-48	161	3	1	('b', 'd', 'll', 'g', 'i', 'k')
8-49	179	2	1	('b', 'd', 'll', 'g', 'i', 'k')
8-5	164	17	1	('b', 'd', 'll', 'g', 'i', 'k')
8-50	173	2	1	('b', 'd', 'll', 'g', 'i', 'k')
8-51	149	2	1	('b', 'd', 'll', 'g', 'i', 'k')
8-52	193	2	1	('b', 'd', 'll', 'g', 'i', 'k')
8-53	193	2	1	('b', 'd', 'll', 'g', 'i', 'k')
8-54	189	2	1	('b', 'd', 'll', 'g', 'i', 'k')
8-55	215	2	1	('b', 'd', 'll', 'g', 'i', 'k')
8-56	159	2	1	('b', 'd', 'll', 'g', 'i', 'k')
8-57	168	2	1	('b', 'd', 'll', 'g', 'i', 'k')
8-58	160	2	1	('b', 'd', 'll', 'g', 'i', 'k')
8-59	192	2	1	('b', 'd', 'll', 'g', 'i', 'k')
8-6	161	15	1	('b', 'd', 'll', 'g', 'i', 'k')
8-60	174	2	1	('b', 'd', 'll', 'g', 'i', 'k')
8-61	179	2	1	('b', 'd', 'll', 'g', 'i', 'k')
8-62	200	2	1	('b', 'd', 'll', 'g', 'i', 'k')
8-63	179	2	1	('b', 'd', 'll', 'g', 'i', 'k')
8-64	176	2	1	('b', 'd', 'll', 'g', 'i', 'k')
8-65	174	2	1	('b', 'd', 'll', 'g', 'i', 'k')
8-66	186	2	1	('b', 'd', 'll', 'g', 'i', 'k')
8-7	157	13	1	('b', 'd', 'll', 'g', 'i', 'k')
8-8	168	12	1	('b', 'd', 'll', 'g', 'i', 'k')
8-9	184	10	1	('b', 'd', 'll', 'g', 'i', 'k')
9-0	195	100	1	('b', 'd', 'll', 'g', 'i', 'k')
9-1	199	50	1	('b', 'd', 'll', 'g', 'i', 'k')
9-10	164	10	1	('b', 'd', 'll', 'g', 'i', 'k')
9-11	154	9	1	('b', 'd', 'll', 'g', 'i', 'k')
9-12	201	8	1	('b', 'd', 'll', 'g', 'i', 'k')
9-13	189	8	1	('b', 'd', 'll', 'g', 'i', 'k')
9-14	166	7	1	('b', 'd', 'll', 'g', 'i', 'k')
9-15	183	7	1	('b', 'd', 'll', 'g', 'i', 'k')
9-16	160	6	1	('b', 'd', 'll', 'g', 'i', 'k')
9-17	188	6	1	('b', 'd', 'll', 'g', 'i', 'k')
9-18	179	6	1	('b', 'd', 'll', 'g', 'i', 'k')
9-19	173	5	1	('b', 'd', 'll', 'g', 'i', 'k')
9-2	178	34	1	('b', 'd', 'll', 'g', 'i', 'k')
9-3	205	25	1	('b', 'd', 'll', 'g', 'i', 'k')
9-4	174	20	1	('b', 'd', 'll', 'g', 'i', 'k')
9-5	215	17	1	('b', 'd', 'll', 'g', 'i', 'k')
9-6	181	15	1	('b', 'd', 'll', 'g', 'i', 'k')
9-7	167	13	1	('b', 'd', 'll', 'g', 'i', 'k')
9-8	196	12	1	('b', 'd', 'll', 'g', 'i', 'k')
9-9	169	10	1	('b', 'd', 'll', 'g', 'i', 'k')
