lex	freq	initFrq	cls_id	exponents
13-20	186	5	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-21	186	5	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-22	196	5	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-23	191	5	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-24	193	4	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-25	176	4	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-26	190	4	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-27	151	4	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-28	184	4	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-3	175	25	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-4	209	20	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-5	175	17	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-6	180	15	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-7	184	13	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-8	180	12	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-9	181	10	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
12-1	176	50	7	('b', 'c', 'tt', 'g', 'i', 'k')
12-11	191	9	7	('b', 'c', 'tt', 'g', 'i', 'k')
12-12	181	8	7	('b', 'c', 'tt', 'g', 'i', 'k')
12-13	187	8	7	('b', 'c', 'tt', 'g', 'i', 'k')
12-14	176	7	7	('b', 'c', 'tt', 'g', 'i', 'k')
12-15	135	7	7	('b', 'c', 'tt', 'g', 'i', 'k')
12-17	187	6	7	('b', 'c', 'tt', 'g', 'i', 'k')
12-18	130	6	7	('b', 'c', 'tt', 'g', 'i', 'k')
12-19	198	5	7	('b', 'c', 'tt', 'g', 'i', 'k')
12-2	192	34	7	('b', 'c', 'tt', 'g', 'i', 'k')
12-20	207	5	7	('b', 'c', 'tt', 'g', 'i', 'k')
12-21	179	5	7	('b', 'c', 'tt', 'g', 'i', 'k')
12-22	188	5	7	('b', 'c', 'tt', 'g', 'i', 'k')
12-23	193	5	7	('b', 'c', 'tt', 'g', 'i', 'k')
12-24	178	4	7	('b', 'c', 'tt', 'g', 'i', 'k')
12-27	177	4	7	('b', 'c', 'tt', 'g', 'i', 'k')
12-30	163	4	7	('b', 'c', 'tt', 'g', 'i', 'k')
12-32	209	4	7	('b', 'c', 'tt', 'g', 'i', 'k')
12-33	169	3	7	('b', 'c', 'tt', 'g', 'i', 'k')
12-34	166	3	7	('b', 'c', 'tt', 'g', 'i', 'k')
12-35	196	3	7	('b', 'c', 'tt', 'g', 'i', 'k')
12-37	193	3	7	('b', 'c', 'tt', 'g', 'i', 'k')
12-4	164	20	7	('b', 'c', 'tt', 'g', 'i', 'k')
12-5	166	17	7	('b', 'c', 'tt', 'g', 'i', 'k')
12-7	197	13	7	('b', 'c', 'tt', 'g', 'i', 'k')
12-9	189	10	7	('b', 'c', 'tt', 'g', 'i', 'k')
16-0	171	100	8	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-1	182	50	8	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-10	176	10	8	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-11	172	9	8	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-12	191	8	8	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-13	204	8	8	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-14	171	7	8	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-15	208	7	8	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-16	184	6	8	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-17	179	6	8	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-18	192	6	8	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-19	183	5	8	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-2	172	34	8	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-20	216	5	8	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-21	172	5	8	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-22	179	5	8	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-23	170	5	8	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-24	174	4	8	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-25	190	4	8	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-3	196	25	8	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-4	201	20	8	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-5	200	17	8	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-6	183	15	8	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-7	199	13	8	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-8	162	12	8	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-9	203	10	8	('b', 'nn', 'f', 'g', 'kkk', 'k')
14-10	159	10	9	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-12	163	8	9	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-14	186	7	9	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-16	151	6	9	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-19	129	5	9	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-20	145	5	9	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-21	183	5	9	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-23	163	5	9	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-24	157	4	9	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-25	187	4	9	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-28	200	4	9	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-3	171	25	9	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-31	169	4	9	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-32	167	4	9	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-4	183	20	9	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-5	164	17	9	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-7	183	13	9	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-8	170	12	9	('ee', 'd', 'e', 'bbb', 'i', 'k')
17-0	185	100	10	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-1	188	50	10	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-10	195	10	10	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-11	170	9	10	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-12	213	8	10	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-13	166	8	10	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-14	171	7	10	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-15	171	7	10	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-2	173	34	10	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-3	171	25	10	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-4	181	20	10	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-5	200	17	10	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-6	177	15	10	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-7	195	13	10	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-8	206	12	10	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-9	199	10	10	('ff', 'd', 'f', 'ccc', 'i', 'k')
21-1	164	50	11	('b', 'c', 'f', 'h', 'j', 'l')
21-11	182	9	11	('b', 'c', 'f', 'h', 'j', 'l')
21-14	173	7	11	('b', 'c', 'f', 'h', 'j', 'l')
21-17	143	6	11	('b', 'c', 'f', 'h', 'j', 'l')
21-19	182	5	11	('b', 'c', 'f', 'h', 'j', 'l')
21-2	204	34	11	('b', 'c', 'f', 'h', 'j', 'l')
21-20	170	5	11	('b', 'c', 'f', 'h', 'j', 'l')
21-21	209	5	11	('b', 'c', 'f', 'h', 'j', 'l')
21-3	194	25	11	('b', 'c', 'f', 'h', 'j', 'l')
21-4	167	20	11	('b', 'c', 'f', 'h', 'j', 'l')
21-5	201	17	11	('b', 'c', 'f', 'h', 'j', 'l')
21-6	191	15	11	('b', 'c', 'f', 'h', 'j', 'l')
21-7	163	13	11	('b', 'c', 'f', 'h', 'j', 'l')
21-8	172	12	11	('b', 'c', 'f', 'h', 'j', 'l')
20-11	153	9	12	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-12	191	8	12	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-14	143	7	12	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-15	190	7	12	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-16	175	6	12	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-18	205	6	12	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-2	172	34	12	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-3	170	25	12	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-4	190	20	12	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-5	182	17	12	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-7	189	13	12	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-9	158	10	12	('gg', 'd', 'f', 'ddd', 'j', 'k')
15-0	197	100	13	('b', 'd', 'e', 'g', 'i', 'k')
15-1	156	50	13	('b', 'd', 'e', 'g', 'i', 'k')
15-11	175	9	13	('b', 'd', 'e', 'g', 'i', 'k')
15-13	192	8	13	('b', 'd', 'e', 'g', 'i', 'k')
15-14	188	7	13	('b', 'd', 'e', 'g', 'i', 'k')
15-16	190	6	13	('b', 'd', 'e', 'g', 'i', 'k')
15-2	152	34	13	('b', 'd', 'e', 'g', 'i', 'k')
15-3	182	25	13	('b', 'd', 'e', 'g', 'i', 'k')
15-5	171	17	13	('b', 'd', 'e', 'g', 'i', 'k')
15-6	175	15	13	('b', 'd', 'e', 'g', 'i', 'k')
15-8	178	12	13	('b', 'd', 'e', 'g', 'i', 'k')
19-0	178	100	14	('b', 'oo', 'f', 'h', 'lll', 'k')
19-1	181	50	14	('b', 'oo', 'f', 'h', 'lll', 'k')
19-10	178	10	14	('b', 'oo', 'f', 'h', 'lll', 'k')
19-2	192	34	14	('b', 'oo', 'f', 'h', 'lll', 'k')
19-3	178	25	14	('b', 'oo', 'f', 'h', 'lll', 'k')
19-4	142	20	14	('b', 'oo', 'f', 'h', 'lll', 'k')
19-5	179	17	14	('b', 'oo', 'f', 'h', 'lll', 'k')
19-6	180	15	14	('b', 'oo', 'f', 'h', 'lll', 'k')
19-7	164	13	14	('b', 'oo', 'f', 'h', 'lll', 'k')
19-8	162	12	14	('b', 'oo', 'f', 'h', 'lll', 'k')
19-9	170	10	14	('b', 'oo', 'f', 'h', 'lll', 'k')
14-11	157	9	15	('a', 'd', 'e', 'h', 'i', 'k')
14-13	179	8	15	('a', 'd', 'e', 'h', 'i', 'k')
14-15	189	7	15	('a', 'd', 'e', 'h', 'i', 'k')
14-17	178	6	15	('a', 'd', 'e', 'h', 'i', 'k')
14-22	164	5	15	('a', 'd', 'e', 'h', 'i', 'k')
14-26	161	4	15	('a', 'd', 'e', 'h', 'i', 'k')
14-29	195	4	15	('a', 'd', 'e', 'h', 'i', 'k')
14-30	168	4	15	('a', 'd', 'e', 'h', 'i', 'k')
14-9	177	10	15	('a', 'd', 'e', 'h', 'i', 'k')
7-0	172	100	16	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-10	180	10	16	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-3	177	25	16	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-4	181	20	16	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-5	170	17	16	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-6	213	15	16	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-7	176	13	16	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-9	192	10	16	('a', 'kk', 'e', 'g', 'hhh', 'l')
9-0	180	100	17	('a', 'c', 'e', 'g', 'i', 'l')
9-1	134	50	17	('a', 'c', 'e', 'g', 'i', 'l')
9-10	192	10	17	('a', 'c', 'e', 'g', 'i', 'l')
9-3	197	25	17	('a', 'c', 'e', 'g', 'i', 'l')
9-4	185	20	17	('a', 'c', 'e', 'g', 'i', 'l')
9-5	166	17	17	('a', 'c', 'e', 'g', 'i', 'l')
9-7	196	13	17	('a', 'c', 'e', 'g', 'i', 'l')
9-9	183	10	17	('a', 'c', 'e', 'g', 'i', 'l')
12-0	188	100	18	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-10	201	10	18	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-25	190	4	18	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-28	155	4	18	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-29	166	4	18	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-8	184	12	18	('b', 'c', 'tt', 'g', 'i', 'qqq')
14-0	189	100	19	('ee', 'd', 'e', 'h', 'i', 'k')
14-1	178	50	19	('ee', 'd', 'e', 'h', 'i', 'k')
14-18	169	6	19	('ee', 'd', 'e', 'h', 'i', 'k')
14-2	155	34	19	('ee', 'd', 'e', 'h', 'i', 'k')
14-27	201	4	19	('ee', 'd', 'e', 'h', 'i', 'k')
14-6	184	15	19	('ee', 'd', 'e', 'h', 'i', 'k')
15-10	174	10	20	('b', 'd', 'uu', 'g', 'i', 'k')
15-12	151	8	20	('b', 'd', 'uu', 'g', 'i', 'k')
15-15	183	7	20	('b', 'd', 'uu', 'g', 'i', 'k')
15-4	192	20	20	('b', 'd', 'uu', 'g', 'i', 'k')
15-7	196	13	20	('b', 'd', 'uu', 'g', 'i', 'k')
15-9	179	10	20	('b', 'd', 'uu', 'g', 'i', 'k')
8-2	196	34	21	('cc', 'c', 'e', 'zz', 'i', 'l')
8-3	167	25	21	('cc', 'c', 'e', 'zz', 'i', 'l')
8-5	185	17	21	('cc', 'c', 'e', 'zz', 'i', 'l')
8-7	192	13	21	('cc', 'c', 'e', 'zz', 'i', 'l')
8-8	222	12	21	('cc', 'c', 'e', 'zz', 'i', 'l')
8-9	151	10	21	('cc', 'c', 'e', 'zz', 'i', 'l')
8-0	179	100	22	('cc', 'c', 'e', 'h', 'i', 'l')
8-12	195	8	22	('cc', 'c', 'e', 'h', 'i', 'l')
8-13	168	8	22	('cc', 'c', 'e', 'h', 'i', 'l')
8-4	165	20	22	('cc', 'c', 'e', 'h', 'i', 'l')
8-1	177	50	23	('a', 'c', 'e', 'h', 'i', 'l')
8-10	189	10	23	('a', 'c', 'e', 'h', 'i', 'l')
8-14	193	7	23	('a', 'c', 'e', 'h', 'i', 'l')
8-6	204	15	23	('a', 'c', 'e', 'h', 'i', 'l')
12-26	204	4	24	('b', 'c', 'f', 'g', 'i', 'k')
12-3	198	25	24	('b', 'c', 'f', 'g', 'i', 'k')
12-36	170	3	24	('b', 'c', 'f', 'g', 'i', 'k')
12-16	175	6	25	('b', 'c', 'e', 'g', 'i', 'k')
12-31	172	4	25	('b', 'c', 'e', 'g', 'i', 'k')
21-0	165	100	26	('aa', 'c', 'f', 'h', 'j', 'l')
21-16	197	6	26	('aa', 'c', 'f', 'h', 'j', 'l')
7-1	193	50	27	('a', 'kk', 'e', 'g', 'j', 'l')
7-8	164	12	27	('a', 'kk', 'e', 'g', 'j', 'l')
7-11	214	9	28	('a', 'c', 'e', 'g', 'j', 'l')
9-2	179	34	28	('a', 'c', 'e', 'g', 'j', 'l')
9-6	169	15	29	('a', 'c', 'e', 'h', 'j', 'l')
9-8	165	12	29	('a', 'c', 'e', 'h', 'j', 'l')
12-6	204	15	30	('b', 'c', 'tt', 'g', 'i', 'l')
19-11	179	9	31	('b', 'c', 'f', 'h', 'lll', 'l')
20-1	173	50	32	('gg', 'c', 'f', 'fff', 'j', 'l')
20-10	173	10	33	('gg', 'c', 'f', 'ddd', 'j', 'k')
20-13	169	8	34	('aa', 'c', 'f', 'fff', 'j', 'k')
20-19	166	5	35	('aa', 'd', 'f', 'fff', 'j', 'k')
21-13	178	8	36	('b', 'c', 'f', 'fff', 'j', 'l')
7-2	182	34	37	('a', 'c', 'e', 'g', 'hhh', 'l')
8-11	149	9	38	('a', 'c', 'e', 'zz', 'i', 'l')
